id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a07ab1d4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Massarina,,,Sacc.,Q707840,1883,,"Syll. fung. (Abellini) 2: 153 (1883)",,,,a07ab1d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3016," "
ad6bb5aa-9bad-11eb-a8a2-19ed5c03f8d3,species,acrostichi,Massarina,,"K.D. Hyde",,1989,,"Mycol. Res. 93(4): 437 (1989)",,,,ad6bb5aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125732,"  Holotype IMI 327274"
1f46f564-9bad-11eb-a8a2-19ed5c03f8d3,species,adeana,Massarina,,"(Petr.) E. Müll.",Q4360385,1962,,"Beitr. Kryptfl. Schweiz 11(2): 297 (1962)",,,,e6ec1a3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333837," "
10ec69a4-9bad-11eb-a8a2-19ed5c03f8d3,species,albiziae,Massarina,,"S. Ahmad",,1971,,"Biologia, Lahore 17(2): 83 (1971)",,,,10ec69a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317391," albizziae"
dda5f1a0-9bac-11eb-a8a2-19ed5c03f8d3,species,albizziae,Massarina,,"S. Ahmad",,,,,,,,dda5f1a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269907," Massarina albiziae"
036b5218-9bad-11eb-a8a2-19ed5c03f8d3,species,albo-ostiolata,Massarina,,"Aptroot, J. Fröhl. & K.D. Hyde",,2000,,"Nova Hedwigia 70(1-2): 230 (2000)",,,,036b5218-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464700," "
3357f670-9bad-11eb-a8a2-19ed5c03f8d3,species,albocarnis,Massarina,,"(Ellis & Everh.) M.E. Barr",Q6206643,1992,,"Mycotaxon 45: 210 (1992)",,,,78978f2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358956," "
d48be444-9bac-11eb-a8a2-19ed5c03f8d3,species,almeidana,Massarina,,"Sousa da Câmara",,,,,,,,d48be444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256437," "
1f4735ec-9bad-11eb-a8a2-19ed5c03f8d3,species,alnea,Massarina,,"(Peck) L. Holm",Q1064899,,,,,,,7d3574c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,333838," "
046689e0-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Massarina,,"(G.H. Otth) Sacc.",Q707840,1895,,"Syll. fung. (Abellini) 11: 332 (1895)",,,,b8a95d46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186309," "
