id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1630c37a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Microthyriella,,,Höhn.,0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 371 (1909)",,,,1630c37a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,3202," "
f2316862-9bab-11eb-a8a2-19ed5c03f8d3,species,amazonensis,Microthyriella,,"Bat. & J.A. Lima",0,1961,,"Publções Inst. Micol. Recife 312: 5 (1961)",,,,f2316862-9bab-11eb-a8a2-19ed5c03f8d3,,,,,334311," "
fc667128-9bac-11eb-a8a2-19ed5c03f8d3,species,anthurii,Microthyriella,,"Bat. & I.H. Lima",0,1959,,"Publções Inst. Micol. Recife 56: 354 (1959)",,,,fc667128-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301181," "
fc66aa4e-9bac-11eb-a8a2-19ed5c03f8d3,species,anthuriifolii,Microthyriella,,"Bat. & Nascim.",0,1959,,"Publções Inst. Micol. Recife 56: 353 (1959)",,,,fc66aa4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301182," "
6424d7d2-9bad-11eb-a8a2-19ed5c03f8d3,species,applanata,Microthyriella,,"(Rehm) Höhn.",0,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 454 (1910)",,,,83493d02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502956," "
0262ef58-9bac-11eb-a8a2-19ed5c03f8d3,species,astoma,Microthyriella,,"(Speg.) Theiss.",0,1912,,"Öst. bot. Z. 62(7): 278 (1912)",,,,8743a3ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502957," "
112ab6b4-9bad-11eb-a8a2-19ed5c03f8d3,species,azorica,Microthyriella,,"Dennis & Spooner",,1977,,"in Dennis, Reid & Spooner, Kew Bull., Addit. Ser. 32(1): 131 (1977)",,,,112ab6b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317744," "
fc66e8e2-9bac-11eb-a8a2-19ed5c03f8d3,species,browneana,Microthyriella,,"(Sacc.) Hansf.",0,,,,,,,873a8254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301183," "
bb6ca764-9bac-11eb-a8a2-19ed5c03f8d3,species,byrsonimae,Microthyriella,,"Petr. & Cif.",0,1930,,"Annls mycol. 28: 388 (1930)",,,Q21385869,bb6ca764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259216," "
fc6720aa-9bac-11eb-a8a2-19ed5c03f8d3,species,caseariae,Microthyriella,,"Bat. & I.H. Lima",0,1959,,"Publções Inst. Micol. Recife 56: 356 (1959)",,,,fc6720aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301184," "
fc67c37a-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiae,Microthyriella,,Bat.,0,1959,,"Publções Inst. Micol. Recife 56: 357 (1959)",,,,fc67c37a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301185," "
ec351142-9bac-11eb-a8a2-19ed5c03f8d3,species,chandleri,Microthyriella,,Hansf.,,1941,,"Publções Inst. Micol. Recife 56: 439 (1941)",,,,ec351142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288389," "
b97def6c-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeae,Microthyriella,,"(Henn.) Theiss.",0,1912,,"Öst. bot. Z. 62(7): 275 (1912)",,,,b917d9b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502958," "
d7e01264-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Microthyriella,,Syd.,,1927,,"Annls mycol. 25(1-2): 93 (1927)",,,Q21385869,d7e01264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262162," "
b9b00fba-9bac-11eb-a8a2-19ed5c03f8d3,species,cuticulosa,Microthyriella,,"(Cooke) Höhn.",0,,,,,,,90918a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453935," "
fa796b14-9bab-11eb-a8a2-19ed5c03f8d3,species,dalhousieae,Microthyriella,,Hansf.,,,,,,,,fa796b14-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122310," "
112ae1ac-9bad-11eb-a8a2-19ed5c03f8d3,species,diporata,Microthyriella,,"K.P. Rao & Ramanujam",,1976,,"Geophytology 6(1): 101 and Pl. 2, fig. 15 (1976)",,,,112ae1ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317745," diporatus"
deb7a598-9bac-11eb-a8a2-19ed5c03f8d3,species,diporatus,Microthyriella,,"K.P. Rao & Ramanujam",,,,,,,,deb7a598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271122," Microthyriella diporata"
fc68469c-9bac-11eb-a8a2-19ed5c03f8d3,species,disseminata,Microthyriella,,"I. Hino & Katum.",,,,,,,,fc68469c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301186," "
