id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6637650-8fd1-11eb-924d-9cd76263cbd0,genus,Marsupidium,,,Mitt.,0,1867,,"Handb. N. Zeal. Fl.: 751. 1867",,,,,,,wfo-4000023214,2689291,,
fed98dea-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatum,Marsupidium,,"(Hook.f. & Taylor) Stephani",0,1908,,"Bull. Herb. Boissier, sér. 2, 8: 601 1908",,,Q2378336,,,,wfo-0001214435,8324094,,
f96a4f20-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Marsupidium,,Stephani,,1908,,"Sp. Hepat. 3: 388 1908",,,,,,,wfo-0001202873,7788474,,
f7dc7124-8fcd-11eb-924d-9cd76263cbd0,species,excisum,Marsupidium,,Mitt.,0,1876,,"J. Linn. Soc., Bot. 15: 69 1876",,,Q5946734,,,,wfo-0001199818,7524584,,
fbaf0488-8fcd-11eb-924d-9cd76263cbd0,species,flavicans,Marsupidium,,"J.J.Engel & Grolle",0,1971,,"J. Hattori Bot. Lab. 34: 438. pl. 1–2 1971",,,,,,,wfo-0001207490,8000519,,
fb1e0a6e-8fcd-11eb-924d-9cd76263cbd0,species,gradsteinii,Marsupidium,,Grolle,0,1989,,"J. Hattori Bot. Lab. 66: 337. f. 1–2 1989",,,,,,,wfo-0001206287,7521506,,
fc32a194-8fcd-11eb-924d-9cd76263cbd0,species,grossitextum,Marsupidium,,Stephani,,1924,,"Sp. Hepat. 6: 446 1924",,,,,,,wfo-0001208599,7675029,,
fc0f55fe-8fcd-11eb-924d-9cd76263cbd0,species,knightii,Marsupidium,,Mitt.,0,1867,,"Handb. N. Zeal. Fl. 753 1867",,,,,,,wfo-0001208297,2689296,,
fcb451e4-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Marsupidium,,R.M.Schust.,0,1978,,"Phytologia 39: 249 1978",,,Q2230701,,,,wfo-0001209736,8207574,,
f96c44f6-8fcd-11eb-924d-9cd76263cbd0,species,limbatum,Marsupidium,,"(Stephani) Grolle",0,1965,,"Bot. Mag. (Tokyo) 78: 82 1965",,,Q2269599,faf2a0d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202891,8254992,,
feebe134-8fcd-11eb-924d-9cd76263cbd0,species,papillosum,Marsupidium,,"J.J.Engel & Glenny",0,2008,,"Nova Hedwigia 87: 289 2008",,,,,,,wfo-0001214542,2689294,,
feebff3e-8fcd-11eb-924d-9cd76263cbd0,species,plagiochiloides,Marsupidium,,"J.J.Engel & Glenny",0,2008,,"Nova Hedwigia 87: 284 2008",,,,,,,wfo-0001214543,2689292,,
fcb46e0e-8fcd-11eb-924d-9cd76263cbd0,species,renifolium,Marsupidium,,"(Hässel de Menéndez & Solari) R.M.Schust.",0,1978,,"Phytologia 39: 250 1978",,,Q2230701,,,,wfo-0001209737,7804997,,
fd7674ae-8fcd-11eb-924d-9cd76263cbd0,species,urvilleanum,Marsupidium,,"(Mont.) Mitt.",0,1867,,"Handb. N. Zeal. Fl. 754 1867",,,,,,,wfo-0001211478,8054041,,
