id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d2ac578-9bad-11eb-a8a2-19ed5c03f8d3,genus,Myxarium,,,Wallr.,0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 260 (1833)",,,,9d2ac578-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18106," "
5e76a6e0-9bac-11eb-a8a2-19ed5c03f8d3,species,allantosporum,Myxarium,,"K. Wells & Bandoni",,2004,,"in Wells, Bandoni, Lim & Berbee, Frontiers in Basidiomycote Mycology 240 (2004)",,,,5e76a6e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529884," "
35c837e4-9bad-11eb-a8a2-19ed5c03f8d3,species,atratum,Myxarium,,"(Peck) Ginns & M.N.L. Lefebvre",0,1993,,"Mycol. Mem. 19: 106 (1993)",,,,82a02604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361641," "
11a8ace0-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomescens,Myxarium,,"(Raitv.) Raitv.",,,,,,,,1c5d26f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318428," "
11a91810-9bad-11eb-a8a2-19ed5c03f8d3,species,crystallinum,Myxarium,,"D.A. Reid",,1973,,"Persoonia 7(2): 293 (1973)",,,,11a91810-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318429," "
07914880-9bac-11eb-a8a2-19ed5c03f8d3,species,galzinii,Myxarium,,"(Bres.) Wojewoda",,1981,,"Mala Flora Grzybów (Warszawa), <b>2</b> Basidiomycetes (Podstawczaki) Tremellales (Trzesakowe) Auriculariales (Uszakowe) 55 (1981)",,,,586582c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115595," "
f43045a2-9bab-11eb-a8a2-19ed5c03f8d3,species,gilvum,Myxarium,,Hauerslev,,1993,,"Mycotaxon 49: 238 (1993)",,,,f43045a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,361135," "
f4309d2c-9bab-11eb-a8a2-19ed5c03f8d3,species,granulum,Myxarium,,Hauerslev,,1993,,"Mycotaxon 49: 238 (1993)",,,,f4309d2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,361136," "
11a95ed8-9bad-11eb-a8a2-19ed5c03f8d3,species,grilletii,Myxarium,,"(Boud.) D.A. Reid",,1973,,"Persoonia 7(2): 297 (1973)",,,,45d3ab56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318430," "
b39f5a7c-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinum,Myxarium,,"(Pers.) Donk",0,1966,,"Persoonia 4(3): 233 (1966)",,,,b39f5a7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455805," "
