id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0d1f160-9bad-11eb-a8a2-19ed5c03f8d3,genus,Myriosclerotinia,,,"N.F. Buchw.",,1947,,"Friesia 3: 289 (1947)",,,,a0d1f160-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3376," "
50fd6138-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Myriosclerotinia,,"(Bubák & Vleugel) L.M. Kohn",,1979,,"Phytopathology 69(8): 885 (1979)",,,,885e8fae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416094," "
fcc202ae-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis-ampullaceae,Myriosclerotinia,,"(Nyberg) N.F. Buchw.",,1947,,"Friesia 3(4): 301 (1947)",,,,a2162bc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301652," "
49a40816-9bac-11eb-a8a2-19ed5c03f8d3,species,ciborium,Myriosclerotinia,,"(Vahl) T. Schumach. & Vaage",0,1999,,"in Holst-Jensen, Vaage & Schumacher, Nordic Jl Bot. 18(6): 716 (1999)",,,,,,,,,450187," "
31e265f0-9bad-11eb-a8a2-19ed5c03f8d3,species,curreyana,Myriosclerotinia,,"(Berk. ex Curr.) N.F. Buchw.",0,1947,,"Friesia 3: 291 (1947)",,,,93ebda52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355735," "
0968b18e-9bac-11eb-a8a2-19ed5c03f8d3,form,curreyana,Myriosclerotinia,curreyana,"(Berk. ex Curr.) N.F. Buchw.",0,1947,,"Friesia 3: 291 (1947)",,,,0968b18e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418044," "
2fbd56e6-9bac-11eb-a8a2-19ed5c03f8d3,form,latispora,Myriosclerotinia,curreyana,"T. Schumach. & L.M. Kohn",,1985,,"Can. J. Bot. 63(9): 1622 (1985)",,,,2fbd56e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118180," "
11a2d964-9bad-11eb-a8a2-19ed5c03f8d3,species,dennisii,Myriosclerotinia,,"(Svrcek) J. Schwegler",,1978,,"Schweiz. Z. Pilzk. 56(4): 3 (1978)",,,,0025a8d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318418," "
0ce9d9aa-9bac-11eb-a8a2-19ed5c03f8d3,species,duriaeana,Myriosclerotinia,,"(Tul. & C. Tul.) N.F. Buchw.",0,1947,,"Friesia 3: 299 (1947)",,,,7cad5874-9bad-11eb-a8a2-19ed5c03f8d3,,,,,288691," "
3b6899f6-9bac-11eb-a8a2-19ed5c03f8d3,species,gregoriana,Myriosclerotinia,,"(J.T. Palmer) J.T. Palmer",,1988,,"Lejeunia, n.s. 127: 21 (1988)",,,,00d6bc5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134547," "
204a5906-9bad-11eb-a8a2-19ed5c03f8d3,species,juncifida,Myriosclerotinia,,"(Nyl.) J.T. Palmer",0,1969,,"Friesia 9: 199 (1969)",,,,9d4880be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335012," "
0cea2694-9bac-11eb-a8a2-19ed5c03f8d3,species,longisclerotialis,Myriosclerotinia,,"(Whetzel) N.F. Buchw.",,1949,,"K. VetHojsk. Aarsskr. 32: 156 (1949)",,,,dd8c4174-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288692," "
264a1b58-9bac-11eb-a8a2-19ed5c03f8d3,species,luzulae,Myriosclerotinia,,"T. Schumach. & L.M. Kohn",,1985,,"Can. J. Bot. 63(9): 1627 (1985)",,,,264a1b58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104539," "
3dee146c-9bac-11eb-a8a2-19ed5c03f8d3,species,scirpicola,Myriosclerotinia,,"(Rehm) N.F. Buchw.",0,1947,,"Friesia 3: 296 (1947)",,,,b864d302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121371," "
3eb5a996-9bac-11eb-a8a2-19ed5c03f8d3,species,sulcata,Myriosclerotinia,,"(Roberge ex Desm.) N.F. Buchw.",0,1947,,"Friesia 5: 301 (1947)",,,,73a5fda4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118320," "
264a7b5c-9bac-11eb-a8a2-19ed5c03f8d3,species,sulcatula,Myriosclerotinia,,"T. Schumach. & L.M. Kohn",,1985,,"Can. J. Bot. 63(9): 1630 (1985)",,,,264a7b5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104540," "
0ceaa150-9bac-11eb-a8a2-19ed5c03f8d3,species,vahliana,Myriosclerotinia,,"(Rostr.) N.F. Buchw.",0,1947,,"Friesia 3: 302 (1947)",,,,0fb4d02c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288695," "
