id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b6ec9a-8fd1-11eb-924d-9cd76263cbd0,genus,Micropus,,,L.,0,1753,,"Sp. Pl. : 927 (1753)",,,,,,urn:lsid:ipni.org:names:328079-2,wfo-4000024195,5939842,,
3e29eb36-8fb3-11eb-924d-9cd76263cbd0,species,amphibolus,Micropus,,A.Gray,0,1882,,"Proc. Amer. Acad. Arts 17: 214 (1882)",,,,,,urn:lsid:ipni.org:names:160445-2,wfo-0000044577,5939848,,
3d375368-8fb2-11eb-924d-9cd76263cbd0,species,angustifolius,Micropus,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 339 (1840)",,,,,,urn:lsid:ipni.org:names:232561-1,wfo-0000016967,6064219,,
cfa4b2a6-8fba-11eb-924d-9cd76263cbd0,species,bombycinus,Micropus,,Lag.,0,1816,,"Gen. Sp. Pl. : 32 (1816)",,,,,,urn:lsid:ipni.org:names:232562-1,wfo-0000129540,3088401,,
1f512270-8fb2-11eb-924d-9cd76263cbd0,species,brevissimus,Micropus,,Walp.,0,,,"Repert. Bot. Syst. ii. 600",,,,,,urn:lsid:ipni.org:names:232563-1,wfo-0000012330,6064218,,
49f1c9da-8fb2-11eb-924d-9cd76263cbd0,species,californicus,Micropus,,"Fisch. & C.A.Mey.",0,1836,,"Index Seminum (LE, Petropolitanus) 2: 42 (1836)",,,,,,urn:lsid:ipni.org:names:1093550-2,wfo-0000019146,5939844,,
686e990a-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolius,Micropus,californicus,"(Nutt.) Torr. & A.Gray",,1842,,"Fl. N. Amer. 2(2): 265 (1842)",,,,,,urn:lsid:ipni.org:names:160447-2,wfo-0001374204,,,
ddb23466-1d47-11ec-82c2-f14daa6f2d93,variety,californicus,Micropus,californicus,,,1835,,1835,,,,,,,wfo-0000102247,,,
865282b6-8fb7-11eb-924d-9cd76263cbd0,species,caulescens,Micropus,,Walp.,0,1852,,"Ann. Bot. Syst. 2(5): 842 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:232565-1,wfo-0000100585,3089195,,
59f1d758-8fb2-11eb-924d-9cd76263cbd0,species,conyzaeus,Micropus,,Dubois,0,1833,,"Unknown : 386 (1833)",,,,,,urn:lsid:ipni.org:names:232566-1,wfo-0000021605,6064216,,
d7551566-8fb2-11eb-924d-9cd76263cbd0,species,dasycarpa,Micropus,,"(Griseb.) P.Beauv.",0,,,,,,,f43f3d4c-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000035781,5939843,,
440a6c16-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Micropus,,Pers.,0,1807,,"Syn. Pl. 2(2): 423 (1807)",,,,,,urn:lsid:ipni.org:names:232567-1,wfo-0000018153,3088403,,
6edd4ccc-8fb9-11eb-924d-9cd76263cbd0,species,erectus,Micropus,,"Ten. ex Nyman",0,1879,,"Consp. Fl. Eur. 2: 395 (1879)",,,,,,urn:lsid:ipni.org:names:232568-1,wfo-0000118319,8146860,,
9c43e4ae-8fb5-11eb-924d-9cd76263cbd0,species,erectus,Micropus,,L.,0,1753,,"Sp. Pl. : addenda (1753)",,,,,,urn:lsid:ipni.org:names:232569-1,wfo-0000080087,3088397,,
3d666e14-8fb7-11eb-924d-9cd76263cbd0,subspecies,bombicinus,Micropus,erectus,"(Lag.) Rouy",0,1903,,"Rouy. 1903. 170 1903",,,,,,,wfo-0000097782,6077277,,
bf26aecc-8fd1-11eb-924d-9cd76263cbd0,variety,discolor,Micropus,erectus,Pers.,0,,,Unknown,,,,,,urn:lsid:ipni.org:names:50976298-1,wfo-0001252438,8121484,,
b6f79bd6-1d47-11ec-82c2-f14daa6f2d93,subspecies,erectus,Micropus,erectus,,,,,,,,,,,,wfo-0000054097,,,
