id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d4ea5ba-9bad-11eb-a8a2-19ed5c03f8d3,genus,Marssonina,,,Magnus,0,1906,,"Hedwigia 45: 89 (1906)",,,,9d4ea5ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8849," "
c579bb3e-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Marssonina,,"(Cooke & Massee) Magnus",0,1906,,"Hedwigia 45: 90 (1906)",,,,7ec5507c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100353," "
c57a40e0-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Marssonina,,"(Westend.) Magnus",0,1906,,"Hedwigia 45: 89 (1906)",,,,ffdad9c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100355," "
57e0eaf2-9bac-11eb-a8a2-19ed5c03f8d3,species,actaeae,Marssonina,,"(Bres.) Magnus",0,1906,,"Hedwigia 45: 89 (1906)",,,,7a0ddaf0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100350," "
24b1dae2-9bac-11eb-a8a2-19ed5c03f8d3,species,actinostemmae,Marssonina,,"(Tassi) Magnus",0,1906,,"Hedwigia 45: 90 (1906)",,,,7ed78a76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102375," "
16c1b812-9bac-11eb-a8a2-19ed5c03f8d3,species,aegopodii,Marssonina,,"(A.L. Sm. & Ramsb.) Grove",0,1937,,"The Coelomycetes (Kew) 2(273): 1937 (1937)",,,,b38b3032-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119784," "
7a470c02-9bac-11eb-a8a2-19ed5c03f8d3,species,agaves,Marssonina,,"(Earle) Magnus",0,1906,,"Hedwigia 45: 90 (1906)",,,,7e26efd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100557," "
f4d5f0e6-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Marssonina,,Karak.,,1951,,"Fungi Imperfecti Parasitici 2: 596 (1951)",,,,f4d5f0e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300244," "
19c947a4-9bad-11eb-a8a2-19ed5c03f8d3,species,andurnensis,Marssonina,,"(Ces.) Magnus",0,1906,,"Hedwigia 45: 89 (1906)",,,,80dd6020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101624," "
2487f0ba-9bac-11eb-a8a2-19ed5c03f8d3,species,apicalis,Marssonina,,"(Ellis & Everh.) Magnus",0,1906,,"Hedwigia 45: 88 (1906)",,,,7f130e8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102363," "
d0eb7688-9bac-11eb-a8a2-19ed5c03f8d3,species,aquilegiae,Marssonina,,"(Rabenh.) Lind",0,1913,,"Danish Fungi (Copenhagen) 485 (1913)",,,,4e1848ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250746," "
f4dd20d2-9bac-11eb-a8a2-19ed5c03f8d3,species,artocarpi,Marssonina,,Bat.,0,1954,,"Anais Soc. Biol. Pernambuco 12(1): 56 (1954)",,,,f4dd20d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300245," "
242c17a4-9bac-11eb-a8a2-19ed5c03f8d3,species,atragenes,Marssonina,,"(Thüm.) Magnus",0,1906,,"Hedwigia 45: 89 (1906)",,,,72a67574-9bab-11eb-a8a2-19ed5c03f8d3,,,,,101612," "
237125f2-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Marssonina,,"(Link) Magnus",0,1906,,"Hedwigia 45: 89 (1906)",,,,71b93f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100558," "
