id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e68e29e0-8fd1-11eb-924d-9cd76263cbd0,genus,Memora,,,Miers,0,1863,,"Proc. Roy. Hort. Soc. London 3: 185 (1863)",,,,,,urn:lsid:ipni.org:names:4140-1,wfo-4000023705,7298469,,
aab8e22a-8fd1-11eb-924d-9cd76263cbd0,species,acutiloba,Memora,,Bureau,0,1911,,"Bull. Soc. Bot. France 58(Mém. 3f): 523. 1911",,,,,,urn:lsid:ipni.org:names:157085-2,wfo-0001214920,8397219,,
294eb290-8fcd-11eb-924d-9cd76263cbd0,species,adenophora,Memora,,Sandwith,0,1958,,"Kew Bull. 13: 435 (1958 publ. 1959)",,,,,,urn:lsid:ipni.org:names:157086-2,wfo-0000779033,4093621,,
2955d142-8fcd-11eb-924d-9cd76263cbd0,species,alba,Memora,,Miers,0,1863,,"Proc. Roy. Hort. Soc. London 3: 185 (1863)",,,,,,urn:lsid:ipni.org:names:110049-1,wfo-0000779092,4093611,,
2955ebc8-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Memora,,Miers,0,1863,,"Proc. Roy. Hort. Soc. London 3: 185 (1863)",,,,2a66bd4e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110050-1,wfo-0000779093,4093593,,
29562548-8fcd-11eb-924d-9cd76263cbd0,species,allamandiflora,Memora,,"Bureau ex K.Schum.",0,1894,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3b (1894) 225.",,,,,,urn:lsid:ipni.org:names:110051-1,wfo-0000779095,4093582,,
295643de-8fcd-11eb-924d-9cd76263cbd0,species,aspericarpa,Memora,,A.H.Gentry,0,1976,,"Ann. Missouri Bot. Gard. 63: 55 (1976)",,Q55808981,,,,urn:lsid:ipni.org:names:157088-2,wfo-0000779096,4093561,,
295660bc-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Memora,,K.Schum.,0,1894,,"Nat. Pflanzenfam. 4(3b): 225 (1894)",,,,,,urn:lsid:ipni.org:names:157089-2,wfo-0000779097,4093543,,
2956988e-8fcd-11eb-924d-9cd76263cbd0,species,bilabiata,Memora,,Sprague,0,1906,,"Bull. Herb. Boissier , sér. 2, 6: 375 (1906)",,,,,,urn:lsid:ipni.org:names:157090-2,wfo-0000779099,4093517,,
2955774c-8fcd-11eb-924d-9cd76263cbd0,species,bipinnata,Memora,,"(S.Moore) A.H.Gentry",0,1976,,"Ann. Missouri Bot. Gard. 63: 43 (1976)",,Q55808980,,295be6ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157091-2,wfo-0000779089,4093497,,
29ef7aae-8fcd-11eb-924d-9cd76263cbd0,species,biternata,Memora,,A.Samp.,0,1938,,"Anais Reunião Sul-Amer. Bot. 3: 169 (1938 publ. 1940)",,,,,,urn:lsid:ipni.org:names:157092-2,wfo-0000780423,4093488,,
2956d09c-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Memora,,"Bureau ex K.Schum.",0,1894,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3b (1894) 226.",,,,,,urn:lsid:ipni.org:names:110057-1,wfo-0000779101,4093459,,
2956f306-8fcd-11eb-924d-9cd76263cbd0,species,campicola,Memora,,Pilg.,0,1901,,"Bot. Jahrb. Syst. 30: 195 (1901)",,,,,,urn:lsid:ipni.org:names:157094-2,wfo-0000779102,4093445,,
29571016-8fcd-11eb-924d-9cd76263cbd0,species,candolleana,Memora,,Miers,0,1863,,"Proc. Roy. Hort. Soc. London 3: 185 (1863)",,,,,,urn:lsid:ipni.org:names:110059-1,wfo-0000779103,4093434,,
29572c9a-8fcd-11eb-924d-9cd76263cbd0,species,caracasana,Memora,,K.Schum.,0,1894,,"Nat. Pflanzenfam. 4(3b): 225 (1894)",,,,,,urn:lsid:ipni.org:names:157095-2,wfo-0000779104,4093411,,
295b25f2-8fcd-11eb-924d-9cd76263cbd0,species,cidii,Memora,,"A.H.Gentry ex Hauk",0,1999,,"Novon 9(1): 48. 1999",,Q55774550,,,,urn:lsid:ipni.org:names:1006653-1,wfo-0000779140,4093391,,
2957670a-8fcd-11eb-924d-9cd76263cbd0,species,cinnabarina,Memora,,A.Samp.,0,1938,,"Anais Reunião Sul-Amer. Bot. 3: 164 (1938 publ. 1940)",,,,,,urn:lsid:ipni.org:names:110062-1,wfo-0000779106,4093382,,
295783ac-8fcd-11eb-924d-9cd76263cbd0,species,cladotricha,Memora,,Sandwith,0,1953,,"Kew Bull. 8: 482 (1953 publ. 1954)",,,,,,urn:lsid:ipni.org:names:157096-2,wfo-0000779107,4093348,,
2953de00-8fcd-11eb-924d-9cd76263cbd0,species,consanguinea,Memora,,"Bureau & K.Schum.",0,1897,,"Fl. Bras. 8(2): 267 (1897)",,,,,,urn:lsid:ipni.org:names:157097-2,wfo-0000779079,4093316,,
2957d65e-8fcd-11eb-924d-9cd76263cbd0,species,contracta,Memora,,"A.H.Gentry ex Hauk",0,1999,,"Novon 9(1): 50. 1999",,Q55774550,,,,urn:lsid:ipni.org:names:1006654-1,wfo-0000779110,4093298,,
2956b436-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Memora,,Miers,0,1863,,"Proc. Roy. Hort. Soc. London 3: 185 (1863)",,,,,,urn:lsid:ipni.org:names:110065-1,wfo-0000779100,4093285,,
