id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6794a20-8fd1-11eb-924d-9cd76263cbd0,genus,Megalastrum,,,Holttum,0,1986,,"Gard. Bull. Singapore 39(2): 161. 1987 [1986 publ. 24 Jan 1987]",,,,,,urn:lsid:ipni.org:names:30013859-2,wfo-4000023486,2651220,,
d03693d4-8fcd-11eb-924d-9cd76263cbd0,species,abundans,Megalastrum,,"(Rosenst.) A.R.Sm. & R.C.Moran",0,1987,,"Amer. Fern J. 77(4): 127. 1988 [1987, publ 3 May 1988]",,Q54639765,,d0367840-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17536020-1,wfo-0001115409,4044971,,
d037d820-8fcd-11eb-924d-9cd76263cbd0,species,acrosorum,Megalastrum,,"(Hieron.) A.R.Sm. & R.C.Moran",0,1987,,"Amer. Fern J. 77(4): 127. 1988 [1987, publ 3 May 1988]",,Q54639765,,d036acca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17536030-1,wfo-0001115421,4044961,,
d037f38c-8fcd-11eb-924d-9cd76263cbd0,species,adenopteris,Megalastrum,,"(C.Chr.) A.R.Sm. & R.C.Moran",0,1987,,"Amer. Fern J. 77(4): 127. 1988 [1987, publ 3 May 1988]",,Q54639765,,d036c69c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17536040-1,wfo-0001115422,4044952,,
d40beb40-8fd1-11eb-924d-9cd76263cbd0,species,aequatoriense,Megalastrum,,A.Rojas,0,2008,,"Mét. Ecol. Sist. 3(Supl. 1): 41 (-42; f.1). 2008 [after 4 Aug 2008]",,,,,,urn:lsid:ipni.org:names:77101151-1,wfo-0001285474,7451777,,
cd84cbc6-8fbc-11eb-924d-9cd76263cbd0,species,albidum,Megalastrum,,"R.C.Moran, J.Prado & Labiak",0,2009,,"Amer. Fern J. 99(1): 10 (-11; f.7A,9E-H, map). 2009 [1 Jun 2009]",,Q54639749,,,,urn:lsid:ipni.org:names:77102224-1,wfo-0000143636,8249694,,
cd261c56-8fd1-11eb-924d-9cd76263cbd0,species,alticola,Megalastrum,,"M.Kessler & A.R.Sm.",0,2006,,"Amer. Fern J. 96(1): 36 (-37; f.1A-C). 2006 [4 May 2006]",,Q55764086,,,,urn:lsid:ipni.org:names:60442228-2,wfo-0001278338,4044945,,
d0380f52-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Megalastrum,,"(C.Chr.) A.R.Sm. & R.C.Moran",0,1987,,"Amer. Fern J. 77(4): 127. 1988 [1987, publ 3 May 1988]",,Q54639765,,,,urn:lsid:ipni.org:names:17536050-1,wfo-0001115423,7319606,,
cb3bde04-1d4c-11ec-82c2-f14daa6f2d93,form,andicola,Megalastrum,andicola,,,,,,,,,,,,wfo-0001117418,,,
cd8f6c34-8fbc-11eb-924d-9cd76263cbd0,species,angustum,Megalastrum,,"R.C.Moran, J.Prado & Labiak",0,2009,,"Brittonia 61(3): 275 (f.1B,2O-S). 2009 [1 Sep 2009]",,Q55755592,,,,urn:lsid:ipni.org:names:77104945-1,wfo-0000143637,7856127,,
