id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d2ec92-8fd1-11eb-924d-9cd76263cbd0,genus,Molendoa,,,Lindb.,0,1878,,"Utkast Eur. Bladmoss. 29. 1878.",,,,,,,wfo-4000024559,2671191,,
f1fe63ac-8fcd-11eb-924d-9cd76263cbd0,species,andina,Molendoa,,"(Mitt.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 391 1902",,,,,,,wfo-0001187803,2671197,,
f1fe7d2e-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Molendoa,,Broth.,0,1916,,"Biblioth. Bot. 87: 30 1916",,,,,,,wfo-0001187804,7451005,,
f1fe9930-8fcd-11eb-924d-9cd76263cbd0,species,burmensis,Molendoa,,E.B.Bartram,0,1943,,"Farlowia 1: 174 1943",,,,,,,wfo-0001187805,8380914,,
f14b4916-8fcd-11eb-924d-9cd76263cbd0,species,clavuligera,Molendoa,,Castelli,0,1966,,"Rev. Bryol. Lichénol. 34: 716. f. 1–16 1966",,,,,,,wfo-0001186423,8103501,,
f1feb690-8fcd-11eb-924d-9cd76263cbd0,species,crassinervis,Molendoa,,Broth.,0,1927,,"Bernice P. Bishop Mus. Bull. 40: 11. 3 f. 11 1927",,,,,,,wfo-0001187806,7497915,,
f1fed36e-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Molendoa,,"(Herzog) Hilp.",0,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 648, 685, 1933",,,,e51f22de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187807,2671202,,
f1feef7a-8fcd-11eb-924d-9cd76263cbd0,species,duthiei,Molendoa,,"(Broth.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 391 1902",,,,,,,wfo-0001187808,2671192,,
f1ff092e-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Molendoa,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 391 1902",,,,,,,wfo-0001187809,7360826,,
f1ff24ae-8fcd-11eb-924d-9cd76263cbd0,species,fuegiana,Molendoa,,E.B.Bartram,0,1946,,"Farlowia 2(3): 306 1946",,,,,,,wfo-0001187810,2671198,,
f1ff40f6-8fcd-11eb-924d-9cd76263cbd0,species,guentheri,Molendoa,,Broth.,0,1931,,"Mitt. Inst. Allg. Bot. Hamburg 8: 400 1931",,,,,,,wfo-0001187811,8228207,,
f1ff5cc6-8fcd-11eb-924d-9cd76263cbd0,species,herzogii,Molendoa,,Broth.,0,1916,,"Biblioth. Bot. 87: 30 1916",,,,,,,wfo-0001187812,7640119,,
f1ff78dc-8fcd-11eb-924d-9cd76263cbd0,species,hornschuchiana,Molendoa,,"(Hook.) S.O.Lindberg ex Limpr.",0,1886,,"Laubm. Deutschl. 1: 248 1886",,,,eb7d99d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187813,8500512,,
f1ff9632-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Molendoa,hornschuchiana,"(Molendo) Limpr.",0,1886,,"Laubm. Deutschl. 1: 249 1886",,,,,,,wfo-0001187814,8075657,,
f1ffb2f2-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Molendoa,,Broth.,0,1921,,"Oefvers. Förh. Finska Vetensk.-Soc. 62A(9): 6 1921",,,,,,,wfo-0001187815,7441570,,
f1ffcf80-8fcd-11eb-924d-9cd76263cbd0,species,kitaibelana,Molendoa,,Györffy,0,1912,,"Musci Eur. Exsic. 18: n. 874 1912",,,,,,,wfo-0001187816,2671193,,
f1ffea10-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Molendoa,,"Broth. & Paris",0,1913,,"Rev. Bryol. 40: 36 1913",,,,,,,wfo-0001187817,4280509,,
f7420d00-8fcd-11eb-924d-9cd76263cbd0,species,ogalalensis,Molendoa,,"(G.L.Merr.) R.H.Zander",0,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 170 1993",,,,,,,wfo-0001198556,2671196,,
f742277c-8fcd-11eb-924d-9cd76263cbd0,species,platyphyllum,Molendoa,,"(R.S.Williams) R.H.Zander",0,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 170 1993",,,,e0c26868-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198557,2671201,,
f2000400-8fcd-11eb-924d-9cd76263cbd0,species,roylei,Molendoa,,"(Mitt.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 391 1902",,,,e0c2f3aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187818,2671199,,
f74243d8-8fcd-11eb-924d-9cd76263cbd0,species,schliephackei,Molendoa,,"(Limpr.) R.H.Zander",0,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 170 1993",,,,e4cf273e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198558,2671205,,
f2001f8a-8fcd-11eb-924d-9cd76263cbd0,species,sendtneriana,Molendoa,,"(Bruch & Schimp.) Limpr.",0,1886,,"Laubm. Deutschl. 1: 250 1886",,,,,,,wfo-0001187819,2671204,,
f2003c40-8fcd-11eb-924d-9cd76263cbd0,variety,yunnanica,Molendoa,sendtneriana,Györffy,0,1926,,"Bull. Soc. Sci. Nancy 2: 704. 1–4 1926",,,,,,,wfo-0001187820,7859151,,
f20058f6-8fcd-11eb-924d-9cd76263cbd0,species,seravschanica,Molendoa,,"Broth. & Györffy",0,1918,,"Fl. Aziatsk. Ross. 13(2): 148 1918",,,,,,,wfo-0001187821,2671194,,
f2007570-8fcd-11eb-924d-9cd76263cbd0,species,sordida,Molendoa,,"(Mitt.) Steere",0,1948,,"Bryologist 51: 83 1948",,,,,,,wfo-0001187822,7548571,,
f2008f56-8fcd-11eb-924d-9cd76263cbd0,species,sublaevis,Molendoa,,"Demaret & P.de la Varde",0,1956,,"Bull. Jard. Bot. État Brux. 26: 268. 73 1956",,,,,,,wfo-0001187823,7885015,,
f200ad38-8fcd-11eb-924d-9cd76263cbd0,species,subobtusifolia,Molendoa,,Broth.,0,1921,,"Rev. Bryol. 47: 7 1921",,,,,,,wfo-0001187824,2671200,,
f200c9da-8fcd-11eb-924d-9cd76263cbd0,species,taeniatifolia,Molendoa,,Herzog,0,1943,,"Flora 137: 57. f. a–k 1943",,,Q5862699,,,,wfo-0001187825,2671195,,
f200e3d4-8fcd-11eb-924d-9cd76263cbd0,species,tenuinervis,Molendoa,,Limpr.,0,1886,,"Laubm. Deutschl. 1: 250. 95 1886",,,,,,,wfo-0001187826,7598191,,
f7425e40-8fcd-11eb-924d-9cd76263cbd0,species,warburgii,Molendoa,,"(Crundw. & M.O.Hill) R.H.Zander",0,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 170 1993",,,,de81ca8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198559,2671206,,
f200fe6e-8fcd-11eb-924d-9cd76263cbd0,species,yuennanensis,Molendoa,,Broth.,0,1922,,"Akad. Wiss. Wien Sitzungsber., Math.-Naturwiss. Kl., Abt. 1, 131: 209 1922",,,,,,,wfo-0001187827,8151779,,
