id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7067ae4-8fd1-11eb-924d-9cd76263cbd0,genus,Myrrhodes,,,Möhring,Q77457,1891,,"Revis. Gen. Pl. 1: 268. 1891.",,,,,,,wfo-4000025194,6026376,,
32be0354-8fcc-11eb-924d-9cd76263cbd0,species,africanum,Myrrhodes,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 268 1891",,,,,,845136-1,wfo-0000371882,3637435,,
32bf827e-8fcc-11eb-924d-9cd76263cbd0,species,alpestre,Myrrhodes,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 268 1891",,,,,,,wfo-0000371892,3637196,,
32be8efa-8fcc-11eb-924d-9cd76263cbd0,species,anthriscus,Myrrhodes,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 268 1891",,,,,,845138-1,wfo-0000371884,3634204,,
32bcf70c-8fcc-11eb-924d-9cd76263cbd0,species,cerefolium,Myrrhodes,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 268 1891",,,,,,845139-1,wfo-0000371877,3632245,,
32bef4b2-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Myrrhodes,,"(Webb ex Bolle) Kuntze","Q1113837,Q63426,Q62853",1891,,"Revis. Gen. Pl. 1: 268 1891",,,,d7b40a98-8fcc-11eb-924d-9cd76263cbd0,,845140-1,wfo-0000371887,3641095,,
32bf0fd8-8fcc-11eb-924d-9cd76263cbd0,species,fumariodes,Myrrhodes,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 268 1891",,,,,,845141-1,wfo-0000371888,3640144,,
32bf2d24-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Myrrhodes,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 268 1891",,,,,,845142-1,wfo-0000371889,3637535,,
32bf4958-8fcc-11eb-924d-9cd76263cbd0,species,lamprocarpum,Myrrhodes,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 268 1891",,,,,,845143-1,wfo-0000371890,3635729,,
32bf65dc-8fcc-11eb-924d-9cd76263cbd0,species,nemorosum,Myrrhodes,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 268 1891",,,,,,845144-1,wfo-0000371891,3633594,,
32c9888c-8fcc-11eb-924d-9cd76263cbd0,species,ruprechtii,Myrrhodes,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 268 1891",,,,,,845145-1,wfo-0000371953,3631591,,
32ba67d0-8fcc-11eb-924d-9cd76263cbd0,species,silvestre,Myrrhodes,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 268 1891",,,,,,,wfo-0000371860,3630610,,
32c86dd0-8fcc-11eb-924d-9cd76263cbd0,species,tenerrimum,Myrrhodes,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 268 1891",,,,,,845147-1,wfo-0000371943,3629648,,
