id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a09b57ea-9bad-11eb-a8a2-19ed5c03f8d3,genus,Microdiplodia,,,Tassi,,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 29 (1902)",,,,a09b57ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8923," "
b92a51a8-9bad-11eb-a8a2-19ed5c03f8d3,species,abiegna,Microdiplodia,,"(Maubl.) Sacc. & D. Sacc.",0,1906,,"Syll. fung. (Abellini) 18: 327 (1906)",,,,0abdad00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215290," "
111769e2-9bad-11eb-a8a2-19ed5c03f8d3,species,abramovii,Microdiplodia,,Nelen,,1964,,"Nov. sist. Niz. Rast., 1964 14: 106 (1977)",,,,111769e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317634," "
355e2e90-9bac-11eb-a8a2-19ed5c03f8d3,species,abutilonis,Microdiplodia,,Khokhr.,0,,,,,,,355e2e90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205390," "
fc3b3710-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciarum,Microdiplodia,,Petr.,0,1959,,"Sydowia 12: 51 (1959)",,,Q15816855,fc3b3710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300994," "
fc33fbe4-9bac-11eb-a8a2-19ed5c03f8d3,species,acervata,Microdiplodia,,"(Lév.) Zambett.",0,1955,,"Bull. Soc. mycol. Fr. 70(3): 250 (1955)",,,Q51451216,9035e11e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300995," "
799f4ea8-9bad-11eb-a8a2-19ed5c03f8d3,species,agaves,Microdiplodia,,"(Niessl) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 31 (1902)",,,,5b731bee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,205410," "
111793e0-9bad-11eb-a8a2-19ed5c03f8d3,species,agavicola,Microdiplodia,,"S. Ahmad",,1972,,"Biologia, Lahore 17(2): 76 (1972)",,,,111793e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317635," "
991cf416-9bac-11eb-a8a2-19ed5c03f8d3,species,agni-casti,Microdiplodia,,Sacc.,0,,,,,,,991cf416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211795," "
1200d998-9bac-11eb-a8a2-19ed5c03f8d3,species,agropyri,Microdiplodia,,Unamuno,,1930,,"Boln de la Real Soc. Españ. Hist. Nat., Madrid 30: 387 (1930)",,,,1200d998-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256072," "
d0c73368-9bac-11eb-a8a2-19ed5c03f8d3,species,alhaginis,Microdiplodia,,Lobik,,,,,,,,d0c73368-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250598," "
98ec3074-9bac-11eb-a8a2-19ed5c03f8d3,species,alkannae,Microdiplodia,,Hollós,,,,,,,,98ec3074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211495," "
98fa7e18-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Microdiplodia,,Allesch.,,1901,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(7): 81 (1901)",,,,98fa7e18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211567," "
9915991e-9bac-11eb-a8a2-19ed5c03f8d3,species,alpataci,Microdiplodia,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 20(13): 369 (1910)",,,,9915991e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211754," "
029d7942-9bad-11eb-a8a2-19ed5c03f8d3,species,alsines,Microdiplodia,,"Gonz. Frag.",,,,,,,,029d7942-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211640," "
16ef9174-9bac-11eb-a8a2-19ed5c03f8d3,species,anagyridis,Microdiplodia,,"Gonz. Frag.",,,,,,,,16ef9174-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211610," "
1117be1a-9bad-11eb-a8a2-19ed5c03f8d3,species,ananasae,Microdiplodia,,"S.M. Singh & G.P. Agarwal",,1973,,"Proc. natn. Acad. Sci. India, Sect. B, Biol. Sci. 43(1-2): 78 (1973)",,,,1117be1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317636," "
1f84e306-9bad-11eb-a8a2-19ed5c03f8d3,species,andirae,Microdiplodia,,"Bat. & H. Maia",0,1966,,"Atas Inst. Micol. Univ. Recife 3: 158 (1966)",,,,1f84e306-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334160," "
5ecd5a08-9bac-11eb-a8a2-19ed5c03f8d3,species,anemopaegmae,Microdiplodia,,"Gonz. Frag.",,,,,,,,5ecd5a08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211813," "
7e21a70c-9bab-11eb-a8a2-19ed5c03f8d3,species,annonicola,Microdiplodia,,"(Henn.) Sacc. & D. Sacc.",0,,,,,,,301d6df6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206574," anonicola"
f7048950-9bab-11eb-a8a2-19ed5c03f8d3,species,anograe,Microdiplodia,,Fairm.,,,,,,,,f7048950-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211510," "
de774444-9bac-11eb-a8a2-19ed5c03f8d3,species,anonicola,Microdiplodia,,"(Henn.) Sacc. & D. Sacc.",0,,,,,,,301d6df6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270850," Microdiplodia annonicola"
530cfcb4-9bac-11eb-a8a2-19ed5c03f8d3,species,anthurii,Microdiplodia,,Trinchieri,,,,,,,,530cfcb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206757," "
1117f902-9bad-11eb-a8a2-19ed5c03f8d3,species,apludae,Microdiplodia,,"S. Ahmad",,1971,,"Biologia, Lahore 17(1): 21 (1971)",,,,1117f902-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317637," "
f691d4e0-9bac-11eb-a8a2-19ed5c03f8d3,species,arenaria,Microdiplodia,,Moesz,0,,,,,,,f691d4e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206659," "
11183732-9bad-11eb-a8a2-19ed5c03f8d3,species,aristidae,Microdiplodia,,"Koshk. & Frolov",,1973,,"Mikoflora Podgornoi Raviniy Kopetdaga i Tsentral'nykh Karakumov [Mycoflora of the mountainous plains of Kopet Dagh and Central Kara Kum] (Ashkhabad) 125 (1973)",,,,11183732-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317638," "
9589ce64-9bac-11eb-a8a2-19ed5c03f8d3,species,ascochytula,Microdiplodia,,"(Sacc.) Allesch.",0,1901,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(7): 88 (1901)",,,,810892e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206491," "
21c3bfd0-9bac-11eb-a8a2-19ed5c03f8d3,species,asterigmatica,Microdiplodia,,"(Vestergr.) Tassi",0,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 31 (1902)",,,,682d9dba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502907," "
fb833cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,asterisci,Microdiplodia,,"(Pat.) Tassi",,,,,,,,91f27020-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206748," "
11186324-9bad-11eb-a8a2-19ed5c03f8d3,species,astragali,Microdiplodia,,"Koshk. & Frolov",,1973,,"Mikoflora Podgornoi Raviniy Kopetdaga i Tsentral'nykh Karakumov [Mycoflora of the mountainous plains of Kopet Dagh and Central Kara Kum] (Ashkhabad) 125 (1973)",,,,11186324-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317639," "
1f855f2a-9bad-11eb-a8a2-19ed5c03f8d3,species,astragalina,Microdiplodia,,"S. Ahmad",,1969,,"Monogr. Biol. Soc. Pakistan 5: 62 (1969)",,,,1f855f2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334161," "
