id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d7d982-8fd1-11eb-924d-9cd76263cbd0,genus,Monardella,,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 331–333. 1834.",,,,,,30006422-2,wfo-4000024633,2926504,,
e4318698-8fcb-11eb-924d-9cd76263cbd0,species,anemonoides,Monardella,,Greene,Q2661665,1902,,"Pittonia 5: 86 1902",,,,,,163318-2,wfo-0000245417,3882818,,
e431b0a0-8fcb-11eb-924d-9cd76263cbd0,species,antonina,Monardella,,Hardham,Q20015376,1966,,"Leafl. W. Bot. 10: 241 1966",,,,,,163319-2,wfo-0000245418,2926520,,
e431dbf2-8fcb-11eb-924d-9cd76263cbd0,subspecies,benitensis,Monardella,antonina,"(Hardham) Jokerst","Q20015376,Q21340528",1992,,"Phytologia 72: 9 1992",,,,e432a0be-8fcb-11eb-924d-9cd76263cbd0,,967467-1,wfo-0000245419,3882788,,
e4320348-8fcb-11eb-924d-9cd76263cbd0,species,arizonica,Monardella,,Epling,Q924619,1939,,"J. Wash. Acad. Sci. 29: 489 1939",,Q96064096,,,,163320-2,wfo-0000245420,2926542,,
e4324dee-8fcb-11eb-924d-9cd76263cbd0,species,australis,Monardella,,Abrams,Q2698829,1912,,"Muhlenbergia 8: 34 1912",,,,,,163321-2,wfo-0000245422,2926521,,
73541ca4-8fcd-11eb-924d-9cd76263cbd0,subspecies,cinerea,Monardella,australis,"(Abrams) A.C.Sanders & Elvin","Q2698829,Q22668681,Q33670692",2009,,"Novon 19: 323 2009",,Q55791456,,e43462b4-8fcb-11eb-924d-9cd76263cbd0,,77105225-1,wfo-0000918058,7806077,,
e432760c-8fcb-11eb-924d-9cd76263cbd0,species,beneolens,Monardella,,"Shevock, Ertter & Jokerst","Q13415756,Q18984525,Q21340528",1989,,"Madroño 36: 271 1989 publ. 1990",,Q93961204,,,,280997-2,wfo-0000245423,2926536,,
e432a0be-8fcb-11eb-924d-9cd76263cbd0,species,benitensis,Monardella,,Hardham,Q20015376,1966,,"Leafl. W. Bot. 10: 239 1966",,,,,,308302-2,wfo-0000245424,3882718,,
73558efe-8fcd-11eb-924d-9cd76263cbd0,species,boydii,Monardella,,"A.C.Sanders & Elvin","Q22668681,Q33670692",2009,,"Novon 19: 324 2009",,Q55791456,,,,77105227-1,wfo-0000918071,8001630,,
e432ca80-8fcb-11eb-924d-9cd76263cbd0,species,breweri,Monardella,,A.Gray,Q347356,1868,,"Proc. Amer. Acad. Arts 8: 386 1868",,,,,,452099-1,wfo-0000245425,2926508,,
7354c618-8fcd-11eb-924d-9cd76263cbd0,subspecies,glandulifera,Monardella,breweri,"(I.M.Johnst.) Elvin","Q729850,Q33670692",2009,,"Novon 19: 336 2009",,Q55791456,,e4394518-8fcb-11eb-924d-9cd76263cbd0,,77105233-1,wfo-0000918064,8184072,,
7354e5ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,lanceolata,Monardella,breweri,"(A.Gray) A.C.Sanders & Elvin","Q347356,Q22668681,Q33670692",2009,,"Novon 19: 337 2009",,Q55791456,,,,77105234-1,wfo-0000918065,7910495,,
7355013c-8fcd-11eb-924d-9cd76263cbd0,subspecies,microcephala,Monardella,breweri,"(A.Gray) Elvin & A.C.Sanders","Q347356,Q33670692,Q22668681",2009,,"Novon 19: 337 2009",,Q55791456,,,,77105235-1,wfo-0000918066,7635136,,
e432f28a-8fcb-11eb-924d-9cd76263cbd0,species,californica,Monardella,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65: 67 1918",,Q55757061,,,,163324-2,wfo-0000245426,3882683,,
e433195e-8fcb-11eb-924d-9cd76263cbd0,species,candicans,Monardella,,Benth.,Q731808,1849,,"Pl. Hartw. 330 1849",,,,,,452101-1,wfo-0000245427,2926529,,
e4334a50-8fcb-11eb-924d-9cd76263cbd0,variety,exilis,Monardella,candicans,A.Gray,Q347356,1886,,"Syn. Fl. N. Amer. ed. 2, 2: 358 1886",,,,,,163326-2,wfo-0000245428,3882661,,
e43419da-8fcb-11eb-924d-9cd76263cbd0,variety,venosa,Monardella,candicans,Torr.,Q1346660,1857,,"Pacif. Railr. Rep. 4(4): 123 1857",,,,,,308550-2,wfo-0000245429,3882645,,
e4344054-8fcb-11eb-924d-9cd76263cbd0,species,caroliniana,Monardella,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 332 1834",,,,,,452102-1,wfo-0000245430,3882636,,
e43462b4-8fcb-11eb-924d-9cd76263cbd0,species,cinerea,Monardella,,Abrams,Q2698829,1912,,"Muhlenbergia 8: 33 1912",,,,,,163328-2,wfo-0000245431,2926513,,
e434ad50-8fcb-11eb-924d-9cd76263cbd0,species,coriacea,Monardella,,A.Heller,Q2373009,1901,,"Muhlenbergia 1: 35 1901",,,,,,163329-2,wfo-0000245433,3882613,,
e434c9c0-8fcb-11eb-924d-9cd76263cbd0,species,crispa,Monardella,,Elmer,Q1105726,1905,,"Bot. Gaz. 39: 46 1905",,Q55808784,,,,163330-2,wfo-0000245434,2926538,,
e434e766-8fcb-11eb-924d-9cd76263cbd0,species,dentata,Monardella,,Rydb.,Q1905130,1904,,"Bull. Torrey Bot. Club 31: 641 1904",,Q55766802,,,,163331-2,wfo-0000245435,3882582,,
e435041c-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Monardella,,Greene,Q2661665,1889,,"Pittonia 2: 24 1889",,,,,,163332-2,wfo-0000245436,3882570,,
e43520b4-8fcb-11eb-924d-9cd76263cbd0,species,douglasii,Monardella,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 332 1834",,,,,,452108-1,wfo-0000245437,2926523,,
e4353d74-8fcb-11eb-924d-9cd76263cbd0,variety,parryi,Monardella,douglasii,Jeps.,Q324259,1925,,"Man. Fl. Pl. Calif. 884 1925",,,,,,163334-2,wfo-0000245438,3882554,,
317b24bc-8fcd-11eb-924d-9cd76263cbd0,variety,venosa,Monardella,douglasii,"(Torr.) Jeps.","Q1346660,Q324259",1943,,"Fl. Calif. 3: 443 1943",,,,e43419da-8fcb-11eb-924d-9cd76263cbd0,,1150748-2,wfo-0000796997,6409514,,
e4355854-8fcb-11eb-924d-9cd76263cbd0,subspecies,venosa,Monardella,douglasii,"(Torr.) Jokerst","Q1346660,Q21340528",1992,,"Phytologia 72: 12 1992",,,,e43419da-8fcb-11eb-924d-9cd76263cbd0,,1059804-2,wfo-0000245439,3882523,,
e43571f4-8fcb-11eb-924d-9cd76263cbd0,species,elegantula,Monardella,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65: 67 1918",,Q55757061,,,,163335-2,wfo-0000245440,3882509,,
e4358e28-8fcb-11eb-924d-9cd76263cbd0,species,elmeri,Monardella,,Abrams,Q2698829,1912,,"Muhlenbergia 8: 43 1912",,,,,,163336-2,wfo-0000245441,3882498,,
e4367dc4-8fcb-11eb-924d-9cd76263cbd0,species,epilobioides,Monardella,,Greene,Q2661665,1902,,"Pittonia 5: 85 1902",,,,,,163337-2,wfo-0000245444,7306542,,
e4369980-8fcb-11eb-924d-9cd76263cbd0,variety,erecta,Monardella,epilobioides,Abrams,Q2698829,1912,,"Muhlenbergia 8: 36 1912",,,,,,163338-2,wfo-0000245445,3882476,,
735472ee-8fcd-11eb-924d-9cd76263cbd0,species,eremicola,Monardella,,"A.C.Sanders & Elvin","Q22668681,Q33670692",2009,,"Novon 19: 327 2009",,Q55791456,,,,77105228-1,wfo-0000918061,7857607,,
e436b686-8fcb-11eb-924d-9cd76263cbd0,species,exilis,Monardella,,"(A.Gray) Greene","Q347356,Q2661665",1902,,"Pittonia 5: 86 1902",,,,,,163339-2,wfo-0000245446,2926517,,
e436d120-8fcb-11eb-924d-9cd76263cbd0,species,follettii,Monardella,,"(Jeps.) Jokerst","Q324259,Q21340528",1992,,"Phytologia 72: 13 1992",,,,e440bc80-8fcb-11eb-924d-9cd76263cbd0,,1010825-2,wfo-0000245447,2926547,,
e436efca-8fcb-11eb-924d-9cd76263cbd0,species,franciscana,Monardella,,Elmer,Q1105726,1906,,"Bot. Gaz. 41: 320 1906",,Q55808803,,,,309471-2,wfo-0000245448,3882437,,
e4371284-8fcb-11eb-924d-9cd76263cbd0,species,frutescens,Monardella,,"(Hoover) Jokerst","Q6109446,Q21340528",1992,,"Phytologia 72: 10 1992",,,,e44637b4-8fcb-11eb-924d-9cd76263cbd0,,963770-1,wfo-0000245449,2926509,,
e43730ac-8fcb-11eb-924d-9cd76263cbd0,species,glabra,Monardella,,"Nutt. ex Benth.","Q728337,Q731808",1848,,"Prodr. 12: 190 1848",,,,,,452114-1,wfo-0000245450,3882418,,
e4374e8e-8fcb-11eb-924d-9cd76263cbd0,species,glauca,Monardella,,Greene,Q2661665,1901,,"Pittonia 4: 321 1901",,,,,,163341-2,wfo-0000245451,2926526,,
e4376b12-8fcb-11eb-924d-9cd76263cbd0,species,globosa,Monardella,,Greene,Q2661665,1902,,"Pittonia 5: 82 1902",,,,,,309605-2,wfo-0000245452,3882387,,
e437857a-8fcb-11eb-924d-9cd76263cbd0,species,hypoleuca,Monardella,,A.Gray,Q347356,1878,,"Syn. Fl. N. Amer. 2(1): 356 1878",,,,,,452117-1,wfo-0000245453,2926511,,
e437d890-8fcb-11eb-924d-9cd76263cbd0,subspecies,lanata,Monardella,hypoleuca,"(Abrams) Munz","Q2698829,Q4280785",1958,,"Aliso 4: 97 1958",,Q96002794,,e43901d4-8fcb-11eb-924d-9cd76263cbd0,,163344-2,wfo-0000245456,3882370,,
