id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e700b7c6-8fd1-11eb-924d-9cd76263cbd0,genus,Myrica,,,L.,0,1753,,"Sp. Pl. : 1024 (1753)",,,,,,urn:lsid:ipni.org:names:30023028-2,wfo-4000025124,5938218,,
c23e2ff8-8fcd-11eb-924d-9cd76263cbd0,species,adenophora,Myrica,,Hance,0,1883,,"J. Bot. 21: 357 (1883)",,,,,,urn:lsid:ipni.org:names:585476-1,wfo-0001085162,5565355,,
06e1f2ea-1d4d-11ec-82c2-f14daa6f2d93,variety,adenophora,Myrica,adenophora,,,,,,,,,,,,wfo-0001229006,,,
adefe2fe-8fd1-11eb-924d-9cd76263cbd0,variety,kusanoi,Myrica,adenophora,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 285–286 1911",,,,,,,wfo-0001220818,7924552,,
6acc7c94-8fcc-11eb-924d-9cd76263cbd0,species,aethiopica,Myrica,,L.,0,1771,,"Mant. Pl. 2: 298 (1771)",,,,,,urn:lsid:ipni.org:names:585477-1,wfo-0000448163,5565350,,
6acc5fca-8fcc-11eb-924d-9cd76263cbd0,species,alaternoides,Myrica,,Crantz,0,1766,,"Inst. Rei Herb. 1: 182 (1766)",,,,,,urn:lsid:ipni.org:names:585478-1,wfo-0000448162,5565342,,
6acab85a-8fcc-11eb-924d-9cd76263cbd0,species,algarbiensis,Myrica,,Gand.,0,1910,,"Bull. Acad. Int. Géogr. Bot. 432 (1910), nomen.",,,Q5735505,,,urn:lsid:ipni.org:names:585479-1,wfo-0000448150,5565335,,
6acc282a-8fcc-11eb-924d-9cd76263cbd0,species,altera,Myrica,,C.DC.,0,1868,,"Prodr. 16(2): 595 (1868)",,,Q2712448,,,urn:lsid:ipni.org:names:585480-1,wfo-0000448160,5565324,,
6accd14e-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Myrica,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(8): 13 (1929)",,,,,,urn:lsid:ipni.org:names:166210-2,wfo-0000448166,5565304,,
6acbd46a-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Myrica,,Willd.,0,1806,,"Sp. Pl., ed. 4 [Willdenow] 4(2): 749, in syn. 1806 [Apr 1806]",,,,,,urn:lsid:ipni.org:names:585482-1,wfo-0000448157,5565474,,
6acba238-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Myrica,,Hutch.,0,1917,,"Bull. Misc. Inform. Kew 1917: 134 (1917)",,Q55782581,Q5735532,,,urn:lsid:ipni.org:names:585483-1,wfo-0000448156,5565467,,
6a666c92-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Myrica,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 17 (1817)",,,,,,urn:lsid:ipni.org:names:326828-2,wfo-0000447433,7335114,,
68c80e54-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocarpa,Myrica,arguta,"(Kunth) C.DC.",,1864,,"Prodr. 16(2): 153 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:166211-2,wfo-0001374598,,,
ccac94c6-8fd1-11eb-924d-9cd76263cbd0,variety,peruviana,Myrica,arguta,C.DC.,0,1864,,"Prodr. 16(2): 153 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:166212-2,wfo-0001277488,5565445,,
c2365f80-8fcd-11eb-924d-9cd76263cbd0,variety,tinctoria,Myrica,arguta,C.DC.,0,1864,,"Prodr. 16(2): 153 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:166213-2,wfo-0001085092,5565438,,
c2379b16-8fcd-11eb-924d-9cd76263cbd0,species,aspleniifolia,Myrica,,L.,0,1753,,"Sp. Pl. : 1024 (1753)",,,,,,urn:lsid:ipni.org:names:281115-2,wfo-0001085102,,,
68c83280-1d4d-11ec-82c2-f14daa6f2d93,variety,tomentosa,Myrica,aspleniifolia,"(A.Chev.) Gleason",,1952,,"Phytologia 4: 23 (1952)",,,,,,urn:lsid:ipni.org:names:166215-2,wfo-0001374599,,,
6a660946-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Myrica,,Ridl.,0,1920,,"J. Straits Branch Roy. Asiat. Soc. 82: 194 (1920)",,Q99658149,,,,urn:lsid:ipni.org:names:585486-1,wfo-0000447430,5565406,,
6a675fd0-8fcc-11eb-924d-9cd76263cbd0,species,australasica,Myrica,,F.Muell.,0,1860,,"Pl. Fitzalan. 7.",,,,,,urn:lsid:ipni.org:names:585487-1,wfo-0000447442,8236006,,
6a65ae60-8fcc-11eb-924d-9cd76263cbd0,species,banksiifolia,Myrica,,J.C.Wendl.,0,1806,,"Coll. Pl. 1: 70 (1806)",,,,,,urn:lsid:ipni.org:names:585489-1,wfo-0000447428,5565386,,
6a65814c-8fcc-11eb-924d-9cd76263cbd0,species,bojeriana,Myrica,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 267 (1883)",,Q55760240,,,,urn:lsid:ipni.org:names:585490-1,wfo-0000447427,5565382,,
6a6529e0-8fcc-11eb-924d-9cd76263cbd0,species,brabantica,Myrica,,Gray,0,1821,,"Nat. Arr. Brit. Pl. ii. 249.",,,,,,urn:lsid:ipni.org:names:585491-1,wfo-0000447426,5565373,,
