id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a085ca6a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Micromyces,,,"P.A. Dang.",,1889,,"Bot. Zbl. 38: 531 (1889)",,,,a085ca6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20330," "
123d0e5e-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbosus,Micromyces,,Kadlub.,,1999,invalid,"Acta Mycologica, Warszawa 34(2): 177 (1999)",,,,123d0e5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460879,"Nom. inval., Arts 37.1, 37.3 "
de8c2d5a-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Micromyces,cristata,"(Scherff.) Sparrow",0,,,,,,,14a056e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270943," Micromyces cristatus var. minor"
19274612-9bac-11eb-a8a2-19ed5c03f8d3,species,cristatus,Micromyces,,"(Scherff.) Sparrow",0,,,,,,,149f30e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334202," "
137af2ae-9bac-11eb-a8a2-19ed5c03f8d3,variety,cristatus,Micromyces,cristatus,"(Scherff.) Sparrow",0,,,,,,,137af2ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429986," "
30543876-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Micromyces,cristatus,"(Scherff.) Sparrow",0,,,,,,,14a056e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353633," cristata"
ec313acc-9bac-11eb-a8a2-19ed5c03f8d3,species,echinocystis,Micromyces,,Linder,0,1947,,"Bull. Nat. Mus. Canada 97: 240 (1947)",,,,ec313acc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288365," "
1927c74a-9bac-11eb-a8a2-19ed5c03f8d3,species,fischeri,Micromyces,,"(Scherff.) Sparrow",0,,,,,,,da007796-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334203," "
19390474-9bac-11eb-a8a2-19ed5c03f8d3,species,furcatus,Micromyces,,Rieth,,,,,,,,19390474-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334204," "
fc444f44-9bac-11eb-a8a2-19ed5c03f8d3,species,grandis,Micromyces,,"C.E. Mill.",,,,,,,,fc444f44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301030," "
193a0824-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedius,Micromyces,,"(Canter) Sparrow",,,,,,,,ec32432c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334205," "
ec3181d0-9bac-11eb-a8a2-19ed5c03f8d3,species,laevis,Micromyces,,Canter,,1949,,"Trans. Br. mycol. Soc. 32: 88 (1949)",,,,ec3181d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288366," "
dd8d74d6-9bac-11eb-a8a2-19ed5c03f8d3,species,longispinosus,Micromyces,,Couch,,1937,,"Mycologia 29: 592 (1937)",,,Q1962302,dd8d74d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269731," "
