id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e644dbc8-8fd1-11eb-924d-9cd76263cbd0,genus,Magnistipula,,,Engl.,0,1905,,"Bot. Jahrb. Syst. 36: 226 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:33889-1,wfo-4000022858,2984680,,
3ac0e962-8fcd-11eb-924d-9cd76263cbd0,species,bangweolensis,Magnistipula,,"(R.E.Fr.) R.A.Graham",0,1957,,"Kew Bull. 12: 230 (1957)",,Q93621660,,,,urn:lsid:ipni.org:names:726211-1,wfo-0000816649,3745605,,
3ab5c35c-8fcd-11eb-924d-9cd76263cbd0,species,bimarsupiata,Magnistipula,,Letouzey,0,1976,,"Adansonia , n.s., 16: 229 (1976)",,Q58837911,,,,urn:lsid:ipni.org:names:168111-1,wfo-0000816548,2984690,,
3ac07662-8fcd-11eb-924d-9cd76263cbd0,species,butayei,Magnistipula,,"De Wild.",0,1908,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 2: 255 (1908)",,,Q5696362,,,urn:lsid:ipni.org:names:726212-1,wfo-0000816645,2984705,,
5ece8b30-1d4d-11ec-82c2-f14daa6f2d93,subspecies,balingembaensis,Magnistipula,butayei,"Sothers, Prance & B.J.Pollard",,2004,,"Pl. Bali Ngemba Forest Reserve - Conserv. Checkl. : 51 (2004)",,,,,,urn:lsid:ipni.org:names:77063064-1,wfo-0001360686,,,
3adb9a50-8fcd-11eb-924d-9cd76263cbd0,subspecies,bangweolensis,Magnistipula,butayei,"(R.E.Fr.) F.White",0,1976,,"Bull. Jard. Bot. Natl. Belg. 46: 283 (1976)",,Q55776412,Q5735512,,,urn:lsid:ipni.org:names:876214-1,wfo-0000816850,3745598,,
26e50fc6-1d4a-11ec-82c2-f14daa6f2d93,subspecies,butayei,Magnistipula,butayei,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172152-1,wfo-0000834303,,,
3abf34d2-8fcd-11eb-924d-9cd76263cbd0,subspecies,glabriuscula,Magnistipula,butayei,"(Hauman) Champl.",0,1990,,"Bull. Jard. Bot. Natl. Belg. 60: 399 (1990)",,Q55776577,Q5735512,3c9ceefc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966472-1,wfo-0000816633,3745595,,
3adbb6ca-8fcd-11eb-924d-9cd76263cbd0,subspecies,greenwayi,Magnistipula,butayei,"(Brenan) F.White",0,1976,,"Bull. Jard. Bot. Natl. Belg. 46: 284 (1976)",,Q55776412,Q5735512,,,urn:lsid:ipni.org:names:876215-1,wfo-0000816851,3745593,,
3c9d421c-8fcd-11eb-924d-9cd76263cbd0,variety,greenwayi,Magnistipula,butayei,"(Brenan) R.A.Graham",0,1957,,"Kew Bull. 12: 406 1957 publ. 1958",,,,,,,wfo-0000820637,8404323,,
62f7c9c4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ituriensis,Magnistipula,butayei,Champl.,,1990,,"Bull. Jard. Bot. Natl. Belg. 60: 394 (1990)",,,Q5735512,,,urn:lsid:ipni.org:names:964993-1,wfo-0001366121,,,
5fa38ea2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,korupensis,Magnistipula,butayei,Burgt,,2010,,"Pl. Ecol. Evol. 143: 195 (2010)",,,,,,urn:lsid:ipni.org:names:77106539-1,wfo-0001361770,,,
3adbd308-8fcd-11eb-924d-9cd76263cbd0,subspecies,montana,Magnistipula,butayei,"(Hauman) F.White",0,1976,,"Bull. Jard. Bot. Natl. Belg. 46: 285 (1976)",,Q55776412,Q5735512,,,urn:lsid:ipni.org:names:876216-1,wfo-0000816852,3745590,,
3adbef46-8fcd-11eb-924d-9cd76263cbd0,subspecies,sargosii,Magnistipula,butayei,"(Pellegr.) F.White",0,1976,,"Bull. Jard. Bot. Natl. Belg. 46: 285 (1976)",,Q55776412,Q5735512,,,urn:lsid:ipni.org:names:876217-1,wfo-0000816853,3745589,,
3adc0a26-8fcd-11eb-924d-9cd76263cbd0,subspecies,tisserantii,Magnistipula,butayei,"(Aubrév. & Pellegr.) F.White",0,1976,,"Bull. Jard. Bot. Natl. Belg. 46: 286 (1976)",,Q55776412,Q5735512,,,urn:lsid:ipni.org:names:876218-1,wfo-0000816854,3745586,,
3adc4306-8fcd-11eb-924d-9cd76263cbd0,subspecies,transitoria,Magnistipula,butayei,F.White,0,1976,,"Bull. Jard. Bot. Natl. Belg. 46: 287 (1976)",,Q55776412,Q5735512,,,urn:lsid:ipni.org:names:876219-1,wfo-0000816856,3745582,,
3adc5d00-8fcd-11eb-924d-9cd76263cbd0,subspecies,youngii,Magnistipula,butayei,"(Mendes) F.White",0,1976,,"Bull. Jard. Bot. Natl. Belg. 46: 288 (1976)",,Q55776412,Q5735512,3aa624c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:876220-1,wfo-0000816857,3745581,,
3ab4a756-8fcd-11eb-924d-9cd76263cbd0,species,cerebriformis,Magnistipula,,"(Capuron) F.White",0,1979,,"Brittonia 31: 482 (1979)",,Q55769049,,429539a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168112-1,wfo-0000816538,2984698,,
3ac05c2c-8fcd-11eb-924d-9cd76263cbd0,species,conrauana,Magnistipula,,Engl.,0,1905,,"Bot. Jahrb. Syst. 36: 226 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:726213-1,wfo-0000816644,2984700,,
3aa90f72-8fcd-11eb-924d-9cd76263cbd0,species,cuneatifolia,Magnistipula,,Hauman,0,1951,,"Bull. Jard. Bot. État Bruxelles 21: 175 (1951)",,Q55775739,Q5735521,,,urn:lsid:ipni.org:names:726214-1,wfo-0000816438,2984689,,
3aa9686e-8fcd-11eb-924d-9cd76263cbd0,species,cupheiflora,Magnistipula,,Mildbr.,0,1921,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 57 (1921)",,,,,,urn:lsid:ipni.org:names:726215-1,wfo-0000816441,2984703,,
26e540ae-1d4a-11ec-82c2-f14daa6f2d93,subspecies,cupheiflora,Magnistipula,cupheiflora,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168757-1,wfo-0000834304,,,
611ca188-1d4d-11ec-82c2-f14daa6f2d93,subspecies,leonensis,Magnistipula,cupheiflora,F.White,,1976,,"Bull. Jard. Bot. Natl. Belg. 46: 290 (1976)",,,Q5735512,,,urn:lsid:ipni.org:names:876221-1,wfo-0001363752,,,
3ab4c4e8-8fcd-11eb-924d-9cd76263cbd0,species,devriesii,Magnistipula,,Breteler,0,1995,,"Bull. Jard. Bot. Natl. Belg. 64: 193 (1995)",,Q55776650,Q5735512,,,urn:lsid:ipni.org:names:984067-1,wfo-0000816539,2984681,,
3aa9deac-8fcd-11eb-924d-9cd76263cbd0,species,eglandulosa,Magnistipula,,"(Greenway) R.A.Graham",0,1957,,"Kew Bull. 12: 407 (1957 publ. 1958)",,Q43258855,,429815e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726216-1,wfo-0000816445,2984692,,
3aaa4f40-8fcd-11eb-924d-9cd76263cbd0,species,fleuryana,Magnistipula,,"(A.Chev.) Hauman",0,1951,,"Bull. Jard. Bot. État Bruxelles 21: 175 (1951)",,Q55775739,Q5735521,,,urn:lsid:ipni.org:names:726217-1,wfo-0000816449,2984683,,
3aa5c254-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Magnistipula,,Engl.,0,1913,,"Notizbl. Königl. Bot. Gart. Berlin 6: 35 (1913)",,,,,,urn:lsid:ipni.org:names:726218-1,wfo-0000816412,2984702,,
3aa5a814-8fcd-11eb-924d-9cd76263cbd0,species,katangensis,Magnistipula,,"(Hauman) Mendes",0,1960,,"Mem. Junta Invest. Ultramar, 2 Ser. 19: 11 (1960)",,,,,,urn:lsid:ipni.org:names:726219-1,wfo-0000816411,3745569,,
736c7c36-8fcd-11eb-924d-9cd76263cbd0,species,multinervia,Magnistipula,,Burgt,0,2010,,"Pl. Ecol. Evol. 143: 192 (2010)",,Q55798455,,,,urn:lsid:ipni.org:names:77106538-1,wfo-0000918214,7382091,,
3aa77338-8fcd-11eb-924d-9cd76263cbd0,species,pallidiflora,Magnistipula,,Engl.,0,1915,,"Veg. Erde 9(I 1): 308 (1915)",,,,,,urn:lsid:ipni.org:names:726220-1,wfo-0000816426,2984684,,
3aa5db54-8fcd-11eb-924d-9cd76263cbd0,species,sapinii,Magnistipula,,"De Wild.",0,1911,,"Bull. Jard. Bot. État Bruxelles 3: 262 (1911)",,,Q5735521,,,urn:lsid:ipni.org:names:726221-1,wfo-0000816413,2984691,,
3ab48e38-8fcd-11eb-924d-9cd76263cbd0,species,tamenaka,Magnistipula,,"(Capuron) F.White",0,1979,,"Brittonia 31: 482 (1979)",,Q55769049,,42a807aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168113-1,wfo-0000816537,2984707,,
3ab47240-8fcd-11eb-924d-9cd76263cbd0,species,tessmannii,Magnistipula,,"(Engl.) Prance",0,1966,,"Bol. Soc. Brot. , sér. 2, 40: 185 (1966)",,,,,,urn:lsid:ipni.org:names:168114-1,wfo-0000816536,2984695,,
3aa624c4-8fcd-11eb-924d-9cd76263cbd0,species,youngii,Magnistipula,,Mendes,0,1960,,"Mem. Junta Invest. Ultramar, 2 Ser. 19: 11 (1960)",,,,,,urn:lsid:ipni.org:names:726222-1,wfo-0000816415,3745562,,
