id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b8cdf8-8fd1-11eb-924d-9cd76263cbd0,genus,Microsorum,,,Link,0,1833,,"Hort. Berol. 2: 110 (1833)",,,,,,urn:lsid:ipni.org:names:30089787-2,wfo-4000024217,2650529,,
9066e5b6-8fbd-11eb-924d-9cd76263cbd0,species,accedens,Microsorum,,Copel.,0,1929,,"Univ. Calif. Publ. Bot. 16. 111. 1929 (1929)",,,,,,urn:lsid:ipni.org:names:17341170-1,wfo-0000148633,4025689,,
90708cd8-8fbd-11eb-924d-9cd76263cbd0,species,acutifolium,Microsorum,,"(Brause) Copel.",0,1947,,"Gen. Fil. : 197 (1947)",,,,,,urn:lsid:ipni.org:names:17406840-1,wfo-0000148634,4025677,,
ac979478-8fcd-11eb-924d-9cd76263cbd0,species,aichmophyllum,Microsorum,,"(Alston) Fraser-Jenk.",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 71 (2008)",,,,ac977ae2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100158-1,wfo-0001035950,8348448,,
907ab032-8fbd-11eb-924d-9cd76263cbd0,species,alatum,Microsorum,,"(Brack.) Copel.",0,1947,,"Gen. Fil. : 196 (1947)",,,,,,urn:lsid:ipni.org:names:17406850-1,wfo-0000148635,4025670,,
d645e176-8fcd-11eb-924d-9cd76263cbd0,species,alternifolium,Microsorum,,"(Willd.) Copel.",0,1947,,"Gen. Fil. : 197 (1947)",,,,d31f6dd2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17406860-1,wfo-0001128894,4025663,,
908494da-8fbd-11eb-924d-9cd76263cbd0,species,aurantiacum,Microsorum,,Noot.,0,1996,,"Blumea 41(1): 17 (1996) (1996)",,Q96030530,,,,urn:lsid:ipni.org:names:17566850-1,wfo-0000148636,4025656,,
d541a2ca-8fd1-11eb-924d-9cd76263cbd0,species,australiense,Microsorum,,"(F.M.Bailey) Bostock",0,,,"Fl. Australia 48: 715 (1998)",,,,,,urn:lsid:ipni.org:names:17571780-1,wfo-0001286849,4025646,,
908eb08c-8fbd-11eb-924d-9cd76263cbd0,species,baithoense,Microsorum,,V.N.Tu,,1770,,"Bot. Zhurn. (Moscow & Leningrad) 64(12): 1770 (1979)",,,,,,urn:lsid:ipni.org:names:17551350-1,wfo-0000148637,8223656,,
c97989c6-8fd1-11eb-924d-9cd76263cbd0,species,bamlerianum,Microsorum,,"(Rosenst.) Copel.",0,1947,,"Gen. Fil. 196 (err. basion. Bamleri) (1947)",,,,,,urn:lsid:ipni.org:names:17406870-1,wfo-0001271648,4025627,,
