id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d61000c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mycenella,,,"(J.E. Lange) Singer",,1938,,"Bot. Mater. Otd. Sporov. Rast. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 4(10-12): 9 (1938)",,,,,,,,,18085," "
7e079f5e-9bad-11eb-a8a2-19ed5c03f8d3,species,aristoteliae,Mycenella,,Singer,,,,,,,,7e079f5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334652," "
7f1b2a50-9bad-11eb-a8a2-19ed5c03f8d3,species,bryophila,Mycenella,,"(Voglino) Singer",,1951,,"Lilloa 22: 291 (1951)",,,,7862d096-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355670," "
6145d6ce-9bad-11eb-a8a2-19ed5c03f8d3,variety,bryophila,Mycenella,bryophila,"(Voglino) Singer",,1951,,"Lilloa 22: 291 (1951)",,,,6145d6ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417628," "
2f2b7e42-9bac-11eb-a8a2-19ed5c03f8d3,variety,caesia,Mycenella,bryophila,"(Oort) Boekhout",Q21484444,1985,,"Persoonia 12(4): 438 (1985)",,,,fa6c8d72-9bab-11eb-a8a2-19ed5c03f8d3,,,,,117488," "
acd887c6-9bad-11eb-a8a2-19ed5c03f8d3,species,cooliana,Mycenella,,"(Oort) Singer",Q21484444,,,,,,,50da38de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318037," "
d1801482-9bac-11eb-a8a2-19ed5c03f8d3,species,cyatheae,Mycenella,,"(Singer) Singer",,1938,,"Bot. Mater. Otd. Sporov. Rast. Bot. Inst. Komarova Akad. Nauk S.S.S.R. (1938)",,,,d83142a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251720," "
ab6f3d80-9bad-11eb-a8a2-19ed5c03f8d3,species,eriopoda,Mycenella,,"(Sacc. & P. Syd.) Singer",Q707840,1952,,"Lilloa 25: 480 (1952)",,,,6bf16ff2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,301496," "
385e250a-9bac-11eb-a8a2-19ed5c03f8d3,species,favreana,Mycenella,,"E. Horak",,1987,,"Sydowia 39: 118 (1987)",,,,385e250a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131365," "
20004f64-9bad-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Mycenella,,Singer,,,,,,,,20004f64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334653," "
ab6f6698-9bad-11eb-a8a2-19ed5c03f8d3,species,funebris,Mycenella,,Singer,,1952,,"Sydowia 6(1-4): 213 (1952)",,,,ab6f6698-9bad-11eb-a8a2-19ed5c03f8d3,,,,,301497," "
2a1e2738-9bac-11eb-a8a2-19ed5c03f8d3,species,incommiscibilis,Mycenella,,"(Berk.) Maas Geest.","Q662338,Q7377389",1982,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 85(4): 531 (1982)",,,,ff57d6b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110417," "
ec0e7596-9bac-11eb-a8a2-19ed5c03f8d3,species,kuehneri,Mycenella,,Romagn.,,,,,,,,ec0e7596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288570," "
fbcc96fc-9bac-11eb-a8a2-19ed5c03f8d3,species,lasiosperma,Mycenella,,"(Bres.) Locq.",,,,,,,,541d8a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288571," "
a8afe50a-9bac-11eb-a8a2-19ed5c03f8d3,form,lasiosperma,Mycenella,lasiosperma,"(Bres.) Locq.",,,,,,,,a8afe50a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485623," "
70d0ac4a-9bad-11eb-a8a2-19ed5c03f8d3,form,minor,Mycenella,lasiosperma,Locq.,,,,,,,,70d0ac4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482595," "
2a6e0a64-9bac-11eb-a8a2-19ed5c03f8d3,species,margaritifera,Mycenella,,"(Maire) Maas Geest.","Q2661320,Q7377389",1981,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 84(4): 436 (1981)",,,,632ca874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110827," "
2000adba-9bad-11eb-a8a2-19ed5c03f8d3,species,margaritispora,Mycenella,,"(J.E. Lange) Singer",,1962,,"Lilloa 22: 291 (1962)",,,,5c4f3b66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334654," "
200128e4-9bad-11eb-a8a2-19ed5c03f8d3,species,minima,Mycenella,,Singer,,1969,,"Beih. Nova Hedwigia 29: 94 (1969)",,,,200128e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334655," "
f840c7ca-9bab-11eb-a8a2-19ed5c03f8d3,species,nodulosa,Mycenella,,"(A.H. Sm.) Boekhout",,1985,,"Persoonia 12(4): 436 (1985)",,,,dfbcbece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104510," "
68f98f46-9bad-11eb-a8a2-19ed5c03f8d3,species,polylepidis,Mycenella,,Singer,,1989,,"Fieldiana, Bot. 21: 44 (1989)",,,,68f98f46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124996," "
273ed2ce-9bac-11eb-a8a2-19ed5c03f8d3,species,radicata,Mycenella,,"(Thiers) Maas Geest.",Q7377389,1983,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 84(4): 508 (1983)",,,,fca35dd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105896," "
2001c2c2-9bad-11eb-a8a2-19ed5c03f8d3,species,receptibilis,Mycenella,,"(Britzelm.) Stangl & Bresinsky",Q556528,,,,,,,881606a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334656," "
2641f2e8-9bac-11eb-a8a2-19ed5c03f8d3,species,rubropunctata,Mycenella,,Boekhout,,1985,,"Persoonia 12(4): 433 (1985)",,,,2641f2e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104511," "
ab6f9122-9bad-11eb-a8a2-19ed5c03f8d3,species,salicina,Mycenella,,"(Velen.) Singer",Q950581,1951,,"Lilloa 22: 291 (1951)",,,,e35302a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301498," "
