id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d1f10e8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Microporus,,,"P. Beauv.",,1805,,"Fl. Oware 1: 12 (1805)",,,,9d1f10e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18063," "
bbb675ec-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinus,Microporus,,"(Pers.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,,,,,,469925," "
bbb6c2a4-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormis,Microporus,,"(Lév.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,bc2c0afa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469926," "
bbb716fa-9bac-11eb-a8a2-19ed5c03f8d3,species,actinobolus,Microporus,,"(Mont.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,6b681a5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469927," "
bbb7ca78-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeans,Microporus,,"(Berk.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,6c489066-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469928," "
bbb82068-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeatus,Microporus,,"(Lév.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,bbed5e18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469929," "
133230dc-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeifer,Microporus,,"(Berk. & M.A. Curtis) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,5f6064ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469930," "
1503718c-9bac-11eb-a8a2-19ed5c03f8d3,species,adami,Microporus,,"(Berk. ex Cooke) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,154f4e2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469931," "
6b6e5ba8-9bad-11eb-a8a2-19ed5c03f8d3,species,aethiops,Microporus,,"(Cooke) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,bc2c6220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469932," "
aeba2712-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Microporus,,"(Blume & T. Nees) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 494 (1898)",,,Q7318442,aedf320a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445965," "
6ec5b47c-9bad-11eb-a8a2-19ed5c03f8d3,variety,affinis,Microporus,affinis,"(Blume & T. Nees) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 494 (1898)",,,Q7318442,6ec5b47c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485611," "
6b4bc322-9bad-11eb-a8a2-19ed5c03f8d3,variety,fasciatus,Microporus,affinis,Pat.,,1915,,"Philipp. J. Sci., C, Bot. 10: 90 (1915)",,,Q6074313,6b4bc322-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469933," "
13326e6c-9bac-11eb-a8a2-19ed5c03f8d3,species,aggrediens,Microporus,,"(Berk.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,bc2c916e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469934," "
91094332-9bad-11eb-a8a2-19ed5c03f8d3,species,albidulus,Microporus,,"(Pat. & Gaillard) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,bc2ce614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469935," "
910983ce-9bad-11eb-a8a2-19ed5c03f8d3,species,albidus,Microporus,,"(Schaeff.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,,,,,,469936," "
750fac20-9bad-11eb-a8a2-19ed5c03f8d3,species,alboater,Microporus,,"(Henn.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 494 (1898)",,,Q7318442,,,,,,492081," "
b8d55a46-9bac-11eb-a8a2-19ed5c03f8d3,species,albocervinus,Microporus,,"(Berk.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,7919f514-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469937," "
0463fa94-9bad-11eb-a8a2-19ed5c03f8d3,species,aleuritidis,Microporus,,"(Reichardt) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,b3acb162-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469938," "
523cd510-9bad-11eb-a8a2-19ed5c03f8d3,species,antarcticus,Microporus,,"(Speg.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,ac5dcb12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469939," "
a9fee00a-9bac-11eb-a8a2-19ed5c03f8d3,species,apalus,Microporus,,"(Cooke) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 496 (1898)",,,Q7318442,bc58d68e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469940," "
a77d7062-9bac-11eb-a8a2-19ed5c03f8d3,species,apophysatus,Microporus,,"(Rostk.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,753da91e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469941," "
52ab1782-9bad-11eb-a8a2-19ed5c03f8d3,species,aratus,Microporus,,"(Berk.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,53d630f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469942," "
28b6aa40-9bad-11eb-a8a2-19ed5c03f8d3,species,arcticus,Microporus,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,ae79db5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469943," "
52d51b36-9bad-11eb-a8a2-19ed5c03f8d3,species,arcuatus,Microporus,,"(Pat.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,8134f538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469944," "
62bda14e-9bad-11eb-a8a2-19ed5c03f8d3,species,arenicolor,Microporus,,"(Berk. & M.A. Curtis) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,683fd962-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469945," "
52e41c80-9bad-11eb-a8a2-19ed5c03f8d3,species,armenicolor,Microporus,,"(Berk. & M.A. Curtis) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,034b437a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469946," "
63095a9e-9bad-11eb-a8a2-19ed5c03f8d3,species,asper,Microporus,,"(Jungh.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,79b94f60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469947," "
bbb888b4-9bac-11eb-a8a2-19ed5c03f8d3,species,atroalbus,Microporus,,"(Henn.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,795cf3a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469948," "
13337424-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocervinus,Microporus,,"(Sacc.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,,,,,,469949," "
1121d620-9bad-11eb-a8a2-19ed5c03f8d3,species,atrovillosus,Microporus,,Ryvarden,0,1975,,"Bull. Jard. Bot. Nat. Belg. 45: 200 (1975)",,,,1121d620-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317698," "
bbb918c4-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Microporus,,"(Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,8b45d10a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469950," "
bbb9a578-9bac-11eb-a8a2-19ed5c03f8d3,species,aureonitens,Microporus,,"(Pat.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,541673a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469951," "
0bacf1c6-9bac-11eb-a8a2-19ed5c03f8d3,species,azureus,Microporus,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,7dff596c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469952," "
0bad17c8-9bac-11eb-a8a2-19ed5c03f8d3,species,badius,Microporus,,"(Berk. ex Cooke) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,6d604d00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469953," "
bbba2002-9bac-11eb-a8a2-19ed5c03f8d3,species,balansae,Microporus,,"(Speg.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,8305bba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469954," "
bbba5888-9bac-11eb-a8a2-19ed5c03f8d3,species,balsameus,Microporus,,"(Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,ac7fd0d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469955," "
bbbaac70-9bac-11eb-a8a2-19ed5c03f8d3,species,barbatulus,Microporus,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,03687fc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469956," "
bbbaf4b4-9bac-11eb-a8a2-19ed5c03f8d3,species,basiphaeus,Microporus,,"(Sacc. & Paol.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 495 (1898)",,,Q7318442,ef41e992-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469957," "
