id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d2d90dc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mytilidion,,,Sacc.,Q707840,,,,,,,9d2d90dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3388," "
38e7dfba-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregatum,Mytilidion,,Fuckel,Q66899,,,,,,,38e7dfba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528403," Mytilinidion aggregatum"
38e89054-9bad-11eb-a8a2-19ed5c03f8d3,variety,intricatissimum,Mytilidion,aggregatum,"P. Karst.",,,,,,,,38e89054-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528405," Mytilinidion aggregatum var. intricatissimum"
38e8cbc8-9bad-11eb-a8a2-19ed5c03f8d3,species,australe,Mytilidion,,"M.L. Lohman",,,,,,,,38e8cbc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528406," Mytilinidion australe"
38e98298-9bad-11eb-a8a2-19ed5c03f8d3,species,califormicum,Mytilidion,,"Ellis & Harkn.","Q6206643,Q4495965",,,,,,,38e98298-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528407," Mytilinidion califormicum"
38e9ddce-9bad-11eb-a8a2-19ed5c03f8d3,species,carpinaceum,Mytilidion,,Velen.,Q950581,,,,,,,38e9ddce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528408," Mytilinidion carpinaceum"
38ea18f2-9bad-11eb-a8a2-19ed5c03f8d3,species,castaneae,Mytilidion,,"P. Crouan & H. Crouan",,,,,,,,38ea18f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528409," Mytilinidion castaneae"
38ea4a48-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,conorum,Mytilidion,decipiens,Sacc.,Q707840,,,,,,,38ea4a48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528410," Mytilinidion decipiens subsp. conorum"
3d42ee34-9bac-11eb-a8a2-19ed5c03f8d3,species,deflectens,Mytilidion,,"P. Karst.",,,,,,,,3d42ee34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528411," Mytilinidion deflectens"
9ba97f88-9bac-11eb-a8a2-19ed5c03f8d3,species,insulare,Mytilidion,,Sacc.,Q707840,,,,,,,9ba97f88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528412," Mytilinidion insulare"
0d8e2834-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperi,Mytilidion,,"Ellis & Everh.",Q6206643,,,,,,,0d8e2834-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528413," Mytilinidion juniperi"
0d8e5408-9bac-11eb-a8a2-19ed5c03f8d3,species,kamatii,Mytilidion,,"Tilak & S.B. Kale & S.V.S. Kale",,,,,,,,0d8e5408-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528414," Mytilinidion kamatii"
0d8e7d0c-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,intricatum,Mytilidion,karstenii,"(P. Karst.) Sacc.",Q707840,,,,,,,223a02b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528415," Mytilinidion karstenii subsp. intricatum"
38ea91d8-9bad-11eb-a8a2-19ed5c03f8d3,species,limonii,Mytilidion,,"(Thüm.) Sacc.",Q707840,,,,,,,8adab806-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528416," Mytilinidion limonii"
38eadc42-9bad-11eb-a8a2-19ed5c03f8d3,species,lineare,Mytilidion,,Rehm,Q4393082,,,,,,,38eadc42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528417," Mytilinidion lineare"
38eb46aa-9bad-11eb-a8a2-19ed5c03f8d3,species,oblongisporum,Mytilidion,,Teng,,,,,,,,38eb46aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528418," Mytilinidion oblongisporum"
38ebdc1e-9bad-11eb-a8a2-19ed5c03f8d3,species,parvulum,Mytilidion,,"M.L. Lohman",,,,,,,,38ebdc1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528419," Mytilinidion parvulum"
3fca835a-9bad-11eb-a8a2-19ed5c03f8d3,species,resinae,Mytilidion,,Speer,,,,,,,,3fca835a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528420," Mytilinidion resinae"
3fcadb52-9bad-11eb-a8a2-19ed5c03f8d3,species,resinicola,Mytilidion,,"M.L. Lohman",,,,,,,,3fcadb52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528421," Mytilinidion resinicola"
61207f32-9bad-11eb-a8a2-19ed5c03f8d3,species,santonicum,Mytilidion,,Brunaud,,,,,,,,61207f32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528422," Mytilinidion santonicum"
