id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0823ed6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Massarinula,,,Géneau,0,1894,,"Rev. gén. Bot. 6: 321 (1894)",,,,a0823ed6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3017," "
f4e67a7e-9bac-11eb-a8a2-19ed5c03f8d3,species,adeana,Massarinula,,"(Petr.) Petr.",0,1959,,"Sydowia 13(1-6): 7 (1959)",,,,e6ec1a3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300285," "
6248d568-9bac-11eb-a8a2-19ed5c03f8d3,species,analepta,Massarinula,,"(Westend.) Chenant.",,1919,,"Bull. Soc. mycol. Fr. 35: 67 (1919)",,,,,,,,,508149," "
84d5a57a-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Massarinula,,Tassi,,,,,,,,84d5a57a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183704," "
84bf3862-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusincola,Massarinula,,Rehm,0,,,,,,,84bf3862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183560," "
b3ffb0ec-9bad-11eb-a8a2-19ed5c03f8d3,species,barbieri,Massarinula,,"(Westend.) Rehm",0,,,,,,,607fc78c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183753," "
027d843a-9bac-11eb-a8a2-19ed5c03f8d3,variety,barbieri,Massarinula,barbieri,"(Westend.) Rehm",0,,,,,,,027d843a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423124," "
b3fb33aa-9bad-11eb-a8a2-19ed5c03f8d3,variety,subalpina,Massarinula,barbieri,Rehm,0,,,,,,,b3fb33aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183431," "
23e75d8a-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Massarinula,,"Dearn. & House",0,1918,,"Bull. N.Y. St. Mus. 197: 31 (1918)",,,,23e75d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101220," "
84cbe6a2-9bac-11eb-a8a2-19ed5c03f8d3,species,catharinae,Massarinula,,Rehm,0,1901,,"Hedwigia 40: 115 (1901)",,,,84cbe6a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183608," "
