id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a195d4-8fd1-11eb-924d-9cd76263cbd0,genus,Metharme,,,Phil.,0,1890,,"Nat. Pflanzenfam. 3(4): 86 (1890)",,,,,,urn:lsid:ipni.org:names:297519-2,wfo-4000023944,8172646,,
de56139a-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Metharme,,Phil.,0,1890,,"Nat. Pflanzenfam. 3(4): 86 (1890)",,,,,,urn:lsid:ipni.org:names:158601-2,wfo-0001146385,7981596,,
fb6f001e-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Methonica,,Walp.,0,1852,,"Ann. Bot. Syst. 3: 630 (1852)",,,,,,urn:lsid:ipni.org:names:538305-1,wfo-0000690901,2740046,,
fb4d0946-8fcc-11eb-924d-9cd76263cbd0,species,doniana,Methonica,,Kunth,0,1843,,"Enum. Pl. 4: 277 (1843)",,,,24d7196e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538306-1,wfo-0000690662,2740061,,
fb60ac30-8fcc-11eb-924d-9cd76263cbd0,species,gloriosa,Methonica,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 331 (1812)",,,,,,urn:lsid:ipni.org:names:538307-1,wfo-0000690803,2740053,,
fc1f2f3e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Methonica,,Hook.,0,,,"Bot. Mag. 86: t. 5216. 1860",,,,,,urn:lsid:ipni.org:names:538309-1,wfo-0000692156,2740031,,
fc24f220-8fcc-11eb-924d-9cd76263cbd0,species,leopoldii,Methonica,,"Van Houtte ex Lem.",0,1846,,"Fl. Serres Jard. Eur. 2: t. 163 (1846)",,,,,,urn:lsid:ipni.org:names:538310-1,wfo-0000692197,2740048,,
fc263d10-8fcc-11eb-924d-9cd76263cbd0,species,petersiana,Methonica,,"Klotzsch ex Garcke",0,1864,,"Naturw. Reise Mossambique [Peters] 6(Bot., 2): 519, t. 55. 1864",,,,,,urn:lsid:ipni.org:names:538312-1,wfo-0000692207,2740035,,
fc277bda-8fcc-11eb-924d-9cd76263cbd0,species,plantii,Methonica,,"hort. ex Planch.",0,1854,,"Fl. des Serres ix. (1853-54) I. 865.",,,,,,urn:lsid:ipni.org:names:538314-1,wfo-0000692216,2740044,,
fc082398-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Methonica,,"Klotzsch ex Garcke",0,1864,,"Naturw. Reise Mossambique [Peters] 6(Bot., 2): 520, t. 55. 1864",,,,,,urn:lsid:ipni.org:names:538315-1,wfo-0000691990,2740050,,
fc1ac084-8fcc-11eb-924d-9cd76263cbd0,species,superba,Methonica,,Crantz,0,1766,,"Inst. Rei Herb. 1: 474 (1766)",,,,,,urn:lsid:ipni.org:names:538317-1,wfo-0000692126,2740058,,
fc1034e8-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Methonica,,Kunth,0,1843,,"Enum. Pl. 4: 277 (1843)",,,,,,urn:lsid:ipni.org:names:538319-1,wfo-0000692052,2740037,,
c59bfe6a-8fd1-11eb-924d-9cd76263cbd0,species,canum,Methorium,,"Schott & Endl.",0,1832,,"Melet. Bot. : 29 (1832)",,,,,,urn:lsid:ipni.org:names:824576-1,wfo-0001264386,3671851,,
c5a1a23e-8fd1-11eb-924d-9cd76263cbd0,species,dentatum,Methorium,,"(F.Muell. ex Benth.) F.Muell.",0,1883,,"Syst. Census Austral. Pl. : 15 (1882)",,,,,,urn:lsid:ipni.org:names:824577-1,wfo-0001264427,7990982,,
c5a14a32-8fd1-11eb-924d-9cd76263cbd0,species,integrifolium,Methorium,,F.Muell.,0,1859,,"Trans. & Proc. Philos. Inst. Victoria 3: 40 (1859)",,,,,,urn:lsid:ipni.org:names:824578-1,wfo-0001264424,3671809,,
c5a78a1e-8fd1-11eb-924d-9cd76263cbd0,species,semiglabrum,Methorium,,F.Muell.,0,1865,,"Fragm. 5: 43 (1865)",,,,,,urn:lsid:ipni.org:names:824579-1,wfo-0001264466,3671788,,
c5a50a8c-8fd1-11eb-924d-9cd76263cbd0,species,spicatum,Methorium,,"(Colebr. ex G.Don) F.Muell.",0,1883,,"Syst. Census Austral. Pl. : 15 (1882)",,,,,,urn:lsid:ipni.org:names:824580-1,wfo-0001264448,8170150,,
