id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e697c78e-8fd1-11eb-924d-9cd76263cbd0,genus,Mesechites,,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 150 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:328983-2,wfo-4000023838,7317256,,
e22d265e-8fcb-11eb-924d-9cd76263cbd0,species,acuminatus,Mesechites,,"(Ruiz & Pav.) Müll.Arg.",0,1860,,"Linnaea 30: 446 (1860)",,,,,,urn:lsid:ipni.org:names:77177239-1,wfo-0000241892,7546989,,
e22d4274-8fcb-11eb-924d-9cd76263cbd0,species,acutisepalus,Mesechites,,Monach.,0,1958,,"Mem. New York Bot. Gard. 10(1): 135 (1958)",,,,,,urn:lsid:ipni.org:names:157963-2,wfo-0000241893,3620986,,
e22d63ee-8fcb-11eb-924d-9cd76263cbd0,species,andrieuxii,Mesechites,,Miers,0,1878,,"Apocyn. S. Amer. : 235 (1878)",,,,,,urn:lsid:ipni.org:names:80274-1,wfo-0000241894,3620980,,
e22d80ea-8fcb-11eb-924d-9cd76263cbd0,species,angustatus,Mesechites,,Miers,0,1878,,"Apocyn. S. Amer. : 231 (1878)",,,,,,urn:lsid:ipni.org:names:80275-1,wfo-0000241895,3620971,,
e22d9ae4-8fcb-11eb-924d-9cd76263cbd0,species,angustifolius,Mesechites,,Miers,0,1878,,"Apocyn. S. Amer. : 230 (1878)",,,,8249652a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80276-1,wfo-0000241896,3620960,,
e22db7ea-8fcb-11eb-924d-9cd76263cbd0,species,bicorniculatus,Mesechites,,Woodson,0,1932,,"Ann. Missouri Bot. Gard. 19: 387 (1932)",,Q55764638,Q2530335,824ca44c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157964-2,wfo-0000241897,3620944,,
e22dd4dc-8fcb-11eb-924d-9cd76263cbd0,species,brevipes,Mesechites,,"(Benth.) Müll.Arg.",0,1860,,"Linnaea 30: 454 1860",,,,,,,wfo-0000241898,8277306,,
e22deec2-8fcb-11eb-924d-9cd76263cbd0,species,brownei,Mesechites,,Miers,0,1878,,"Apocyn. S. Amer. : 232 (1878)",,,,827ca444-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80278-1,wfo-0000241899,3620936,,
e22e2824-8fcb-11eb-924d-9cd76263cbd0,species,citrifolius,Mesechites,,Woodson,0,1932,,"Ann. Missouri Bot. Gard. 19: 387 (1932)",,Q55764638,Q2530335,8252a464-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157965-2,wfo-0000241901,3620922,,
e22e4822-8fcb-11eb-924d-9cd76263cbd0,species,dichotomus,Mesechites,,"(Kunth) Miers",0,1878,,"Apocyn. S. Amer. : 233 (1878)",,,,82582182-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1148744-2,wfo-0000241902,3620905,,
e22e746e-8fcb-11eb-924d-9cd76263cbd0,species,disadenus,Mesechites,,"(Miq.) Müll.Arg.",0,1860,,"Linnaea 30: 454 1860",,,,8258cf1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000241903,7986570,,
e22e9ae8-8fcb-11eb-924d-9cd76263cbd0,species,guayaquilensis,Mesechites,,Miers,0,1878,,"Apocyn. S. Amer. : 233 (1878)",,,,,,urn:lsid:ipni.org:names:80281-1,wfo-0000241904,3620897,,
e22f04b0-8fcb-11eb-924d-9cd76263cbd0,species,guianensis,Mesechites,,Miers,0,1878,,"Apocyn. S. Amer. : 235 (1878)",,,,825f2108-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80282-1,wfo-0000241905,3620889,,
e22f514a-8fcb-11eb-924d-9cd76263cbd0,species,hastatus,Mesechites,,Miers,0,1878,,"Apocyn. S. Amer. : 233 (1878)",,,,,,urn:lsid:ipni.org:names:80283-1,wfo-0000241906,3620881,,
e22f8f3e-8fcb-11eb-924d-9cd76263cbd0,species,hirtellulus,Mesechites,,Miers,0,1878,,"Apocyn. S. Amer. : 234 (1878)",,,,,,urn:lsid:ipni.org:names:80285-1,wfo-0000241908,3620872,,
e22f72ec-8fcb-11eb-924d-9cd76263cbd0,species,hirtellus,Mesechites,,Miers,0,1878,,"Apocyn. S. Amer. : 234 (1878)",,,,,,urn:lsid:ipni.org:names:80284-1,wfo-0000241907,3620867,,
e22fab22-8fcb-11eb-924d-9cd76263cbd0,species,japurensis,Mesechites,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 152 (1860)",,,Q5460282,82625472-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80286-1,wfo-0000241909,3620860,,
e22fe718-8fcb-11eb-924d-9cd76263cbd0,species,jasminiflorus,Mesechites,,Miers,0,1878,,"Apocyn. S. Amer. : 235 (1878)",,,,82626ff2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80287-1,wfo-0000241911,3620847,,
e2300a22-8fcb-11eb-924d-9cd76263cbd0,species,lanceolatus,Mesechites,,Miers,0,1878,,"Apocyn. S. Amer. : 230 (1878)",,,,2b07c348-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80288-1,wfo-0000241912,3620841,,
e230610c-8fcb-11eb-924d-9cd76263cbd0,species,linearifolius,Mesechites,,Miers,0,1878,,"Apocyn. S. Amer. : 230 (1878)",,,,82653c1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80289-1,wfo-0000241913,3620831,,
e230969a-8fcb-11eb-924d-9cd76263cbd0,species,mansoanus,Mesechites,,"(A.DC.) Woodson",0,1933,,"Ann. Missouri Bot. Gard. 20: 636 (1933)",,Q55764657,Q2530335,82685070-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157966-2,wfo-0000241914,3620817,,
e230b986-8fcb-11eb-924d-9cd76263cbd0,species,minimus,Mesechites,,"(Britton & P.Wilson) Woodson",0,1932,,"Ann. Missouri Bot. Gard. 19: 386 (1932)",,Q55764638,Q2530335,826a28a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157967-2,wfo-0000241915,3620796,,
e230d92a-8fcb-11eb-924d-9cd76263cbd0,species,myrtifolius,Mesechites,,Müll.Arg.,0,1860,,"Linnaea 30: 445 (1860)",,,,,,urn:lsid:ipni.org:names:80292-1,wfo-0000241916,,,
e230f4c8-8fcb-11eb-924d-9cd76263cbd0,species,oaxacanus,Mesechites,,Miers,0,1878,,"Apocyn. S. Amer. : 234 (1878)",,,,826c39ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80293-1,wfo-0000241917,3620779,,
e2317ee8-8fcb-11eb-924d-9cd76263cbd0,species,ovalis,Mesechites,,"(Markgr.) Pichon",0,1951,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 1: 110 (1951)",,,,826db948-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80294-1,wfo-0000241918,3620769,,
e231b110-8fcb-11eb-924d-9cd76263cbd0,species,pilosissimus,Mesechites,,Woodson,0,1966,,"Ann. Missouri Bot. Gard. 53: 260 (1966)",,Q55764812,Q2530335,,,urn:lsid:ipni.org:names:157968-2,wfo-0000241919,3620755,,
e231d438-8fcb-11eb-924d-9cd76263cbd0,species,plumeriiflorus,Mesechites,,"(Woodson) Pichon",0,1951,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 1: 110 1951",,,,,,,wfo-0000241920,8157545,,
e2321c7c-8fcb-11eb-924d-9cd76263cbd0,species,repens,Mesechites,,Miers,0,1878,,"Apocyn. S. Amer. : 229 (1878)",,,,,,urn:lsid:ipni.org:names:80297-1,wfo-0000241921,3620736,,
e23242ba-8fcb-11eb-924d-9cd76263cbd0,species,roseus,Mesechites,,"(A.DC.) Miers",0,1878,,"Apocyn. S. Amer. : 232 (1878)",,,,8275866e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80298-1,wfo-0000241922,3620728,,
e2326394-8fcb-11eb-924d-9cd76263cbd0,species,sanctae-crucis,Mesechites,,Woodson,0,1932,,"Ann. Missouri Bot. Gard. 19: 387 (1932)",,Q55764638,Q2530335,,,urn:lsid:ipni.org:names:157969-2,wfo-0000241923,3620714,,
e232d996-8fcb-11eb-924d-9cd76263cbd0,species,siphiliticus,Mesechites,,"(L.f.) Lemée",0,1954,,"Fl. Guyane Franç. 3: 326 (1954)",,,,827875e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80302-1,wfo-0000241927,,,
e23283e2-8fcb-11eb-924d-9cd76263cbd0,species,subcarnosus,Mesechites,,Miers,0,1878,,"Apocyn. S. Amer. : 232 (1878)",,,,,,urn:lsid:ipni.org:names:80300-1,wfo-0000241924,3620706,,
e2329e4a-8fcb-11eb-924d-9cd76263cbd0,species,sulphureus,Mesechites,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 151 (1860)",,,Q5460282,827b5670-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80301-1,wfo-0000241925,3620696,,
e232bbc8-8fcb-11eb-924d-9cd76263cbd0,species,surinamensis,Mesechites,,"(Miq.) Müll.Arg.",0,1860,,"Linnaea 30: 454 1860",,,,,,,wfo-0000241926,7482554,,
e232f3fe-8fcb-11eb-924d-9cd76263cbd0,species,torulosus,Mesechites,,Miers,0,1878,,"Apocyn. S. Amer. : 229 (1878)",,,,827cf69c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80303-1,wfo-0000241928,3620679,,
e2330e34-8fcb-11eb-924d-9cd76263cbd0,species,trifidus,Mesechites,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 151 (1860)",,,Q5460282,827d8a76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30132318-2,wfo-0000241929,7317257,,
34eee002-8fcd-11eb-924d-9cd76263cbd0,variety,tomentulosus,Mesechites,trifidus,Woodson,0,1939,,"Ann. Missouri Bot. Gard. 26: 259 (1939)",,Q55764683,Q2530335,,,urn:lsid:ipni.org:names:157970-2,wfo-0000804248,3620657,,
