id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6ac3854-8fd1-11eb-924d-9cd76263cbd0,genus,Microcaryum,,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. 73: 63 (1924)",,Q94388447,,,,urn:lsid:ipni.org:names:4684-1,wfo-4000024065,7295329,,
b73c36d2-8fd1-11eb-924d-9cd76263cbd0,species,diffusum,Microcaryum,,Brand,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 101 (1925)",,Q55753518,Q6105814,,,urn:lsid:ipni.org:names:118757-1,wfo-0001237885,4065933,,
309c5ff8-8fcc-11eb-924d-9cd76263cbd0,species,duthieanum,Microcaryum,,Brand,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 101 (1925)",,Q55753518,Q6105814,,,urn:lsid:ipni.org:names:118758-1,wfo-0000368249,4065929,,
ab707976-8fd1-11eb-924d-9cd76263cbd0,species,pygmaeum,Microcaryum,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. 73: 64 (1924)",,Q94388447,,f3704e5e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118759-1,wfo-0001216218,4065924,,
ab7dbef6-8fd1-11eb-924d-9cd76263cbd0,species,trichocarpum,Microcaryum,,Hand.-Mazz.,0,1924,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 61: 164 (1924 publ. 1925)",,,,,,urn:lsid:ipni.org:names:118760-1,wfo-0001216320,4065919,,
309cb516-8fcc-11eb-924d-9cd76263cbd0,species,turkestanicum,Microcaryum,,Brand,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 101 (1925)",,Q55753518,Q6105814,,,urn:lsid:ipni.org:names:118761-1,wfo-0000368252,4065912,,
e2c8bf56-8fcb-11eb-924d-9cd76263cbd0,species,elliptica,Microcasia,,Engl.,0,1879,,"Bull. Soc. Tosc. Ortic. 4: 299 (1879)",,,,,,urn:lsid:ipni.org:names:87453-1,wfo-0000242966,2869480,,
e2c8da0e-8fcb-11eb-924d-9cd76263cbd0,species,muluensis,Microcasia,,M.Hotta,0,1965,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 32(1): 20 (1965)",,,,,,urn:lsid:ipni.org:names:87454-1,wfo-0000242967,2869479,,
e2c8f728-8fcb-11eb-924d-9cd76263cbd0,species,oblanceolata,Microcasia,,M.Hotta,0,1965,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 32(1): 21 (1965)",,,,,,urn:lsid:ipni.org:names:87455-1,wfo-0000242968,2869476,,
e2c91212-8fcb-11eb-924d-9cd76263cbd0,species,purseglovei,Microcasia,,Furtado,0,1959,,"Gard. Bull. Singapore 17: 276 (1959)",,,,,,urn:lsid:ipni.org:names:87456-1,wfo-0000242969,2870617,,
e2c92ff4-8fcb-11eb-924d-9cd76263cbd0,species,pygmaea,Microcasia,,Becc.,0,1879,,"Bull. Soc. Tosc. Ortic. 4: 180 (1879)",,,,,,urn:lsid:ipni.org:names:87457-1,wfo-0000242970,2869478,,
e2c94f2a-8fcb-11eb-924d-9cd76263cbd0,species,truncata,Microcasia,,M.Hotta,0,1965,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 32(1): 22 (1965)",,,,,,urn:lsid:ipni.org:names:87458-1,wfo-0000242971,2870373,,
78bd9a72-8fcc-11eb-924d-9cd76263cbd0,species,cattleyioides,Microcattleya,,"(Rich.) V.P.Castro & Chiron",0,2002,,"Richardiana 2(1): 27 (2002).",,,,58a77600-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003952-1,wfo-0000471824,,,
