id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e647146a-8fd1-11eb-924d-9cd76263cbd0,genus,Maianthemum,,,F.H.Wigg.,0,1780,,"Prim. Fl. Holsat. 14. 1780.",,,,,,,wfo-4000022886,9608430,,
fba5fa42-8fcc-11eb-924d-9cd76263cbd0,species,amoenum,Maianthemum,,"(H.L.Wendl.) LaFrankie",0,1986,,"Taxon 35(3): 588 (1986):.",,Q28961422,,,,urn:lsid:ipni.org:names:942993-1,wfo-0000691273,2769385,,
fb5f4782-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaule,Maianthemum,,"(Nutt.) W.A.Weber",0,1987,,"Phytologia 62: 437 (1987)",,,Q2230701,,,urn:lsid:ipni.org:names:280264-2,wfo-0000690792,2769474,,
fb2e4c40-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureum,Maianthemum,,"(Franch.) LaFrankie",0,1986,,"Taxon 35: 588 (1986)",,Q28961422,,,,urn:lsid:ipni.org:names:942999-1,wfo-0000690435,2769445,,
2683d2ca-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Maianthemum,,"(Nakai) Cubey",0,2005,,"Plantsman , n.s., 4: 219 (2005)",,,,16d10884-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076486-1,wfo-0000772903,2769303,,
fba6c40e-8fcc-11eb-924d-9cd76263cbd0,species,bifolium,Maianthemum,,"(L.) F.W.Schmidt",0,1794,,"Fl. Boëm. 4: 55 (1794)",,,,470047fe-8fbe-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30042358-2,wfo-0000691280,2769317,,
6d53df74-8fcd-11eb-924d-9cd76263cbd0,form,canadense,Maianthemum,bifolium,"(Desf.) Farw.",0,1915,,"Bull. Torrey Bot. Club 42: 356 1915",,,Q13548538,fba6e0ce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000910301,5952319,,
1cbe45fe-8fcd-11eb-924d-9cd76263cbd0,variety,dilatatum,Maianthemum,bifolium,Alph.Wood,0,1868,,"Proc. Acad. Nat. Sci. Philadelphia 20: 174 (1868)",,,,,,urn:lsid:ipni.org:names:280265-2,wfo-0000752687,2769443,,
25fc384c-8fcd-11eb-924d-9cd76263cbd0,variety,kamtschaticum,Maianthemum,bifolium,"(J.F.Gmel.) Trautv. & C.A.Mey.",0,1856,,"Fl. Ochot. 92 1856",,,,,,,wfo-0000771738,8375334,,
bccc9ece-8fcd-11eb-924d-9cd76263cbd0,variety,kamtschaticum,Maianthemum,bifolium,"(S.G.Gmel. ex Cham.) Jeps.",0,1911,,"Fl. W. Calif. [Jepson], ed. 2. 109. 1911 [25 Jan 1911]",,,,d5385d82-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149421-2,wfo-0001072922,,,
fc52af80-8fcc-11eb-924d-9cd76263cbd0,subspecies,kamtschaticum,Maianthemum,bifolium,"(J.F.Gmel.) A.E.Murray",0,1982,,"Kalmia 12: 22 (1982):.",,,,,,urn:lsid:ipni.org:names:921163-1,wfo-0000692543,2769436,,
fba6e0ce-8fcc-11eb-924d-9cd76263cbd0,species,canadense,Maianthemum,,Desf.,0,1807,,"Ann. Mus. Natl. Hist. Nat. 9: 54 (1807)",,,,,,urn:lsid:ipni.org:names:538030-1,wfo-0000691281,2769544,,
aaf33480-1d4c-11ec-82c2-f14daa6f2d93,variety,canadense,Maianthemum,canadense,,,,,,,,,,,,wfo-0001073156,,,
aaf37bb6-1d4c-11ec-82c2-f14daa6f2d93,form,canadense,Maianthemum,canadense,,,,,,,,,,,,wfo-0001073157,,,
