id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
19a7573a-9bac-11eb-a8a2-19ed5c03f8d3,species,bharatensis,Monosporium,,"K.B. Deshp. & Mantri",,,,,,,,19a7573a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271654," Monosporium bharatense"
2453411c-9bac-11eb-a8a2-19ed5c03f8d3,species,boletorum,Monosporium,,Schulzer,,1880,,"Öst. bot. Z. 30: 49 (1880)",,,,2453411c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101838," "
7ac0656a-9bad-11eb-a8a2-19ed5c03f8d3,species,cactacearum,Monosporium,,"Pasin. & Buzz.-Trav.",,,,,,,,7ac0656a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145180," "
13510764-9bac-11eb-a8a2-19ed5c03f8d3,species,calosporum,Monosporium,,Höhn.,0,1923,,"Zentbl. Bakt. ParasitKde, Abt. II 60: 12 (1923)",,,,13510764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259444," "
7d4baa58-9bab-11eb-a8a2-19ed5c03f8d3,species,canum,Monosporium,,Bonord.,,,,,,,,7d4baa58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235722," "
1cd83e06-9bac-11eb-a8a2-19ed5c03f8d3,species,centranthi,Monosporium,,Ranoj.,,,,,,,,1cd83e06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235560," "
526fdba0-9bac-11eb-a8a2-19ed5c03f8d3,species,chartarum,Monosporium,,Therry,,,,,,,,526fdba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234982," "
cfd2a17c-9bac-11eb-a8a2-19ed5c03f8d3,species,coprophilum,Monosporium,,"Cooke & Massee",0,1887,,"Grevillea 16(no. 77): 10 (1887)",,,,cfd2a17c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247401," "
9f63770a-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Monosporium,,Bonord.,,,,,,,,9f63770a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248055," "
df2f62fe-9bac-11eb-a8a2-19ed5c03f8d3,species,corticolum,Monosporium,,"Sacc. & Schulzer",0,,,,,,,df2f62fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271656," Monosporium corticola"
7d2bd37c-9bab-11eb-a8a2-19ed5c03f8d3,species,crustaceum,Monosporium,,"P. Karst.",,,,,,,,7d2bd37c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246786," "
cf9d5af8-9bac-11eb-a8a2-19ed5c03f8d3,species,curvatum,Monosporium,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 96 (1851)",,,,cf9d5af8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246572," "
1544ef40-9bac-11eb-a8a2-19ed5c03f8d3,species,decumbens,Monosporium,,Bonord.,,,,,,,,1544ef40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147732," "
1fd4531e-9bad-11eb-a8a2-19ed5c03f8d3,species,eichhorniae,Monosporium,,Sawada,0,1942,,"J. Taihoku Soc. Agric. 7: 116 (1942)",,,,1fd4531e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334454," "
707f81b8-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipticum,Monosporium,,Dasz.,,1912,,"Bull. Soc. bot. Genève, 2 sér. 4: 307 (1912)",,,Q5735486,707f81b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101314," "
727eea18-9bab-11eb-a8a2-19ed5c03f8d3,species,flavum,Monosporium,,Bonord.,,,,,,,,727eea18-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147573," "
601c9298-9bac-11eb-a8a2-19ed5c03f8d3,species,galanthi,Monosporium,,Oudem.,0,,,,,,,601c9298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147315," "
23ff026e-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucum,Monosporium,,Dasz.,,1912,,"Bull. Soc. bot. Genève, 2 sér. 4: 309 (1912)",,,Q5735486,23ff026e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101356," "
1d9f5644-9bac-11eb-a8a2-19ed5c03f8d3,species,griseum,Monosporium,,Rabenh.,0,,,,,,,1d9f5644-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147087," "
ec3c674e-9bac-11eb-a8a2-19ed5c03f8d3,species,guttulans,Monosporium,,Svilv.,,1941,,"Zentbl. Bakt. ParasitKde, Abt. II 103: 178 (1941)",,,,ec3c674e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288449," "
1698bb42-9bac-11eb-a8a2-19ed5c03f8d3,species,humicola,Monosporium,,Dasz.,,1912,,"Bull. Soc. bot. Genève, 2 sér. 4: 295 (1912)",,,Q5735486,1698bb42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102005," humicolum"
df307522-9bac-11eb-a8a2-19ed5c03f8d3,species,humicolum,Monosporium,,Dasz.,,,,,,,,df307522-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271661," Monosporium humicola"
a3687300-9bac-11eb-a8a2-19ed5c03f8d3,species,magalhaesii,Monosporium,,"(H.P. Fröes) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 841 (1935)",,,,701eb8aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,253161," "
07f47c6a-9bad-11eb-a8a2-19ed5c03f8d3,species,maritimum,Monosporium,,"G.K. Sutherl.",,,,,,,,07f47c6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147195," "
cb786cf6-9bac-11eb-a8a2-19ed5c03f8d3,species,meliolicola,Monosporium,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 20(13): 416 (1910)",,,,cb786cf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237642," "
7850d5fe-9bac-11eb-a8a2-19ed5c03f8d3,species,membranaceum,Monosporium,,Bonord.,,,,,,,,7850d5fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237318," "
cb98df86-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissimum,Monosporium,,Rivolta,,,,,,,,cb98df86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237922," "
55a4e040-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Monosporium,,"Cooke & Massee",0,,,,,,,55a4e040-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140757," "
2480274a-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Monosporium,olivaceum,Dasz.,,1912,,"Bull. Soc. bot. Genève, 2 sér. 4: 284 (1912)",,,Q5735486,2480274a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102135," "
b4d060d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,olivaceum,Monosporium,olivaceum,"Cooke & Massee",0,,,,,,,b4d060d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416741," "
565d2664-9bac-11eb-a8a2-19ed5c03f8d3,species,oxycladum,Monosporium,,Riess,,,,,,,,565d2664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140299," "
556dcbe6-9bac-11eb-a8a2-19ed5c03f8d3,species,reductum,Monosporium,,"Bubák & Serebrian.",,,,,,,,556dcbe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140450," "
cd2960b4-9bac-11eb-a8a2-19ed5c03f8d3,species,reflexum,Monosporium,,Bonord.,,,,,,,,cd2960b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241362," "
7c07fdea-9bab-11eb-a8a2-19ed5c03f8d3,species,reticulatum,Monosporium,,"(Peach) R.C. Cooke & C.H. Dickinson",,1965,,"Trans. Br. mycol. Soc. 48: 622 (1965)",,,,4a026b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121287," "
13a6d806-9bac-11eb-a8a2-19ed5c03f8d3,species,rubrum,Monosporium,,"Sartory, R. Sartory & J. Mey.",0,,,,,,,13a6d806-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277005," "
cd174514-9bac-11eb-a8a2-19ed5c03f8d3,species,saccharinum,Monosporium,,"Berk. & Broome",0,1873,,"Ann. Mag. nat. Hist., Ser. 4 11: 345 (1873)",,,Q19798858,cd174514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241189," "
7021c018-9bad-11eb-a8a2-19ed5c03f8d3,species,sclerotiale,Monosporium,,Pepere,,,,,,,,7021c018-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481852," "
1727dea8-9bac-11eb-a8a2-19ed5c03f8d3,species,sepedonioides,Monosporium,,Harz,0,,,,,,,1727dea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240722," "
f91321b0-9bac-11eb-a8a2-19ed5c03f8d3,species,silvaticum,Monosporium,,Oudem.,0,1902,,"Arch. Néerlandaises des Sc. exacts et nat. 7: 287 (1902)",,,,f91321b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240979," "
5242e820-9bac-11eb-a8a2-19ed5c03f8d3,species,spinosum,Monosporium,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) (1851)",,,,5242e820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234624," "
e47834ca-9bac-11eb-a8a2-19ed5c03f8d3,species,squamicola,Monosporium,,"(Berk. & Broome) Petch",0,1924,,"Ann. R. bot. Gdns Peradeniya 9(2): 169 (1924)",,,,aef02f28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,278696," squamicolum"
180b2dc0-9bac-11eb-a8a2-19ed5c03f8d3,species,squamicolum,Monosporium,,"(Berk. & Broome) Petch",0,,,,,,,aef02f28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,271678," Monosporium squamicola"
536b6074-9bac-11eb-a8a2-19ed5c03f8d3,species,stilboideum,Monosporium,,"D. Sacc.",,,,,,,,536b6074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234262," "
23d17b14-9bac-11eb-a8a2-19ed5c03f8d3,species,subtile,Monosporium,,Dasz.,,1912,,"Bull. Soc. bot. Genève, 2 sér. 4: 299 (1912)",,,Q5735486,23d17b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101126," "
524f2b08-9bac-11eb-a8a2-19ed5c03f8d3,species,terrestre,Monosporium,,Sacc.,0,,,,,,,524f2b08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234709," "
1d8cd596-9bac-11eb-a8a2-19ed5c03f8d3,species,toruloides,Monosporium,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 95 (1851)",,,,1d8cd596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142588," "
d39f8d1a-9bac-11eb-a8a2-19ed5c03f8d3,species,tulanense,Monosporium,,"(Castell.) A. Agostini",0,1932,,"J. Trop. Med. Hyg. 35: 268 (1932)",,,,d3a01dac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255214," "
d39fbee8-9bac-11eb-a8a2-19ed5c03f8d3,variety,mannitolfermentans,Monosporium,tulanense,Castell.,0,,,,,,,d39fbee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255215," "
a6368522-9bac-11eb-a8a2-19ed5c03f8d3,variety,tulanense,Monosporium,tulanense,"(Castell.) A. Agostini",0,,,,,,,a6368522-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424563," "
f7fa4728-9bab-11eb-a8a2-19ed5c03f8d3,species,uredinicola,Monosporium,,"F. Stevens",,,,,,,,f7fa4728-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143362," "
d3b12b4c-9bac-11eb-a8a2-19ed5c03f8d3,species,venezuelense,Monosporium,,Castell.,0,1933,,"J. Trop. Med. Hyg. 36: 307 (1933)",,,,d3b12b4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255343," "
f79ef156-9bac-11eb-a8a2-19ed5c03f8d3,species,viridescens,Monosporium,,Bonord.,,,,,,,,f79ef156-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244797," "
