id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e694f5c2-8fd1-11eb-924d-9cd76263cbd0,genus,Merostachys,,,Spreng.,Q62829,1825,,"Syst. Veg. [Sprengel] 1: 132, 249. 1825[1824].",,,,,,18489-1,wfo-4000023810,3232907,,
57e5bb62-8fcd-11eb-924d-9cd76263cbd0,species,abadiana,Merostachys,,Send.,Q6139224,1995,,"Novon 5: 77 1995",,Q55774175,,,,301205-2,wfo-0000879691,5675051,,
57e5d804-8fcd-11eb-924d-9cd76263cbd0,species,annulifera,Merostachys,,Send.,Q6139224,1997,,"Novon 7: 286 1997",,Q55774306,,,,997538-1,wfo-0000879692,5675050,,
57e5f3b6-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Merostachys,,Dutra,Q5946875,1938,,"Revista Sudamer. Bot. 5: 151 1938",,,,,,157672-2,wfo-0000879693,5675049,,
57e60fd6-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Merostachys,,Send.,Q6139224,1997,,"Novon 7: 287 1997",,Q55774306,,,,997539-1,wfo-0000879694,5675046,,
57e62b06-8fcd-11eb-924d-9cd76263cbd0,species,argyronema,Merostachys,,Lindm.,Q719778,1900,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 34(6): 22 1900",,,,,,157673-2,wfo-0000879695,5673867,,
57e66454-8fcd-11eb-924d-9cd76263cbd0,species,bifurcata,Merostachys,,Send.,Q6139224,1997,,"Novon 7: 290 1997",,Q55774306,,,,997540-1,wfo-0000879697,5673865,,
57e680c4-8fcd-11eb-924d-9cd76263cbd0,species,bradei,Merostachys,,Pilg.,Q71132,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 114 1927",,,,,,157674-2,wfo-0000879698,5673861,,
57e69b2c-8fcd-11eb-924d-9cd76263cbd0,species,brevigluma,Merostachys,,Send.,Q6139224,2001,,"Kew Bull. 56: 629 2001",,Q55785057,,,,20001159-1,wfo-0000879699,5673859,,
57e6b742-8fcd-11eb-924d-9cd76263cbd0,species,brevispica,Merostachys,,Munro,Q2004878,1868,,"Trans. Linn. Soc. London 26: 49 1868",,Q55808832,,,,408336-1,wfo-0000879700,5673858,,
57e6d11e-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Merostachys,,Munro,Q2004878,1868,,"Trans. Linn. Soc. London 26: 51 1868",,Q55808832,,,,408337-1,wfo-0000879701,5673856,,
57e6ed84-8fcd-11eb-924d-9cd76263cbd0,species,burmanii,Merostachys,,Send.,Q6139224,1992,,"Novon 2: 111 1992",,Q55773935,,,,301951-2,wfo-0000879702,5673853,,
57e7074c-8fcd-11eb-924d-9cd76263cbd0,species,calderoniana,Merostachys,,Send.,Q6139224,1997,,"Novon 7: 290 1997",,Q55774306,,,,997541-1,wfo-0000879703,5673850,,
57e721aa-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Merostachys,,Hook.,Q472639,1840,,"Hooker's Icon. Pl. 3: t. 274 1840",,,,,,316795-2,wfo-0000879704,4115502,,
57e73de8-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Merostachys,capitata,Döll,Q86721,1880,,"Fl. Bras. 2(3): 217 1880",,,,,,157675-2,wfo-0000879705,7914342,,
57e75cba-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Merostachys,capitata,Döll,Q86721,1880,,"Fl. Bras. 2(3): 217 1880",,,,,,157676-2,wfo-0000879706,5673846,,
57e7946e-8fcd-11eb-924d-9cd76263cbd0,species,caucaiana,Merostachys,,Send.,Q6139224,1995,,"Novon 5: 80 1995",,Q55774175,,,,304133-2,wfo-0000879708,5673843,,
57e7b048-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Merostachys,,"McClure & L.B.Sm.","Q1430344,Q968961",1967,,"in Fl. Ilustr. Catar. 1(Gramin., Supl. Bambus.): 71 1967",,,,,,157677-2,wfo-0000879709,5673842,,
57e7cbc8-8fcd-11eb-924d-9cd76263cbd0,species,cirrhosa,Merostachys,,"Nees ex Munro","Q76349,Q2004878",1868,,"Trans. Linn. Soc. London 26: 48 1868",,Q55808832,,,,408341-1,wfo-0000879710,5673841,,
57e7e7fc-8fcd-11eb-924d-9cd76263cbd0,species,claussenii,Merostachys,,Munro,Q2004878,1868,,"Trans. Linn. Soc. London 26: 48 1868",,Q55808832,,,,316796-2,wfo-0000879711,5673839,,
57e80688-8fcd-11eb-924d-9cd76263cbd0,species,exserta,Merostachys,,"Munro ex E.G.Camus","Q2004878,Q3823236",1913,,"Bambusées 74 1913",,,,,,408343-1,wfo-0000879712,7630839,,
57e825b4-8fcd-11eb-924d-9cd76263cbd0,species,filgueirasii,Merostachys,,Send.,Q6139224,1995,,"Novon 5: 80 1995",,Q55774175,,,,301718-2,wfo-0000879713,5675043,,
57e84116-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Merostachys,,Send.,Q6139224,1997,,"Novon 7: 302 1997",,Q55774306,,,,997548-1,wfo-0000879714,5675041,,
57e85ce6-8fcd-11eb-924d-9cd76263cbd0,species,fischeriana,Merostachys,,"Rupr. ex Döll","Q62887,Q86721",1880,,"Fl. Bras. 2(3): 215 1880",,,,,,408344-1,wfo-0000879715,5675040,,
57e89382-8fcd-11eb-924d-9cd76263cbd0,species,fistulosa,Merostachys,,Döll,Q86721,1880,,"Fl. Bras. 2(3): 209 1880",,,,,,408345-1,wfo-0000879717,5675039,,
57e8aebc-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Merostachys,,"McClure & L.B.Sm.","Q1430344,Q968961",1967,,"in Fl. Ilustr. Catar. 1(Gramin., Supl. Bambus.): 74 1967",,,,,,157680-2,wfo-0000879718,5675038,,
57e8ca1e-8fcd-11eb-924d-9cd76263cbd0,species,kleinii,Merostachys,,Send.,Q6139224,1995,,"Novon 5: 84 1995",,Q55774175,,,,301945-2,wfo-0000879719,5675036,,
57e8e80a-8fcd-11eb-924d-9cd76263cbd0,species,kunthii,Merostachys,,Rupr.,Q62887,1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5: 127 1839",,,,,,,wfo-0000879720,5675035,,
57e90330-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Merostachys,,Send.,Q6139224,1997,,"Novon 7: 292 1997",,Q55774306,,,,997542-1,wfo-0000879721,5675034,,
57e92374-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Merostachys,,R.W.Pohl,Q6108722,1992,,"Novon 2: 88 1992",,Q55773932,,,,300979-2,wfo-0000879722,5675033,,
57e9405c-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Merostachys,,Send.,Q6139224,1997,,"Novon 7: 295 1997",,Q55774306,,,,997543-1,wfo-0000879723,5675032,,
57e95bbe-8fcd-11eb-924d-9cd76263cbd0,species,magellanica,Merostachys,,Send.,Q6139224,1995,,"Novon 5: 86 1995",,Q55774175,,,,302875-2,wfo-0000879724,5675031,,
57e98206-8fcd-11eb-924d-9cd76263cbd0,species,magnispicula,Merostachys,,Send.,Q6139224,1997,,"Novon 7: 296 1997",,Q55774306,,,,997544-1,wfo-0000879725,5675030,,
57e99f34-8fcd-11eb-924d-9cd76263cbd0,species,maguireorum,Merostachys,,McClure,Q1430344,1964,,"Mem. New York Bot. Gard. 10(5): 5 1964",,,,,,157681-2,wfo-0000879726,5675029,,
57e9de54-8fcd-11eb-924d-9cd76263cbd0,species,medullosa,Merostachys,,Send.,Q6139224,1997,,"Novon 7: 298 1997",,Q55774306,,,,997545-1,wfo-0000879729,5675028,,
57ea3fac-8fcd-11eb-924d-9cd76263cbd0,species,multiramea,Merostachys,,Hack.,Q2209907,1909,,"Repert. Spec. Nov. Regni Veg. 7: 326 1909",,Q55751629,,,,157682-2,wfo-0000879730,5675026,,
57ea5eec-8fcd-11eb-924d-9cd76263cbd0,species,neesii,Merostachys,,Rupr.,Q62887,1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5: 127 1839",,,,,,,wfo-0000879731,5675024,,
57ea7c1a-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Merostachys,,Swallen,Q2370200,1943,,"Amer. Midl. Naturalist 29: 469 1943",,Q55765618,,,,157683-2,wfo-0000879732,5946878,,
