id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e70594bc-8fd1-11eb-924d-9cd76263cbd0,genus,Myrosmodes,,,Rchb.f.,0,1854,,"Xenia Orchid. 1: 19 (1854)",,,,,,urn:lsid:ipni.org:names:30075094-2,wfo-4000025183,2797592,,
e5dffed4-8fcb-11eb-924d-9cd76263cbd0,species,breve,Myrosmodes,,"(Schltr.) Garay",0,1978,,"Opera Bot., B 9(225: 1): 168 1978",,,,,,,wfo-0000248349,2797599,,
c3bc0d8c-8fcd-11eb-924d-9cd76263cbd0,species,brevis,Myrosmodes,,"(Schltr.) Garay",0,1978,,"Fl. Ecuador 9(225: 1): 168 (1978)",,,,,,urn:lsid:ipni.org:names:166469-2,wfo-0001088349,7966283,,
e5e0196e-8fcb-11eb-924d-9cd76263cbd0,species,chiogena,Myrosmodes,,"(Schltr.) C.A.Vargas",0,1995,,"Lindleyana 10: 6 (1995)",,,,7fb38f52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:982591-1,wfo-0000248350,2797612,,
47ba3de0-1d4d-11ec-82c2-f14daa6f2d93,species,cleefii,Myrosmodes,,"Szlach., Mytnik & S.Nowak",,,,"Pl. Syst. Evol. 2012[epublished]: s.p. (2012)",,,,,,urn:lsid:ipni.org:names:60458989-2,wfo-0001329370,,,
e5e035d4-8fcb-11eb-924d-9cd76263cbd0,species,cochleare,Myrosmodes,,Garay,0,1978,,"Fl. Ecuador 9(225: 1): 169. 1978",,,,,,urn:lsid:ipni.org:names:645064-1,wfo-0000248351,2797598,,
e5e0526c-8fcb-11eb-924d-9cd76263cbd0,species,filamentosum,Myrosmodes,,"(Mansf.) Garay",0,1978,,"Fl. Ecuador 9(225: 1): 169. 1978",,,,,,urn:lsid:ipni.org:names:645065-1,wfo-0000248352,,,
75c668ac-8fcd-11eb-924d-9cd76263cbd0,species,gymnandra,Myrosmodes,,"(Rchb.f.) C.A.Vargas",0,2011,,"Lankesteriana 11(1): 5 (2011)",,Q95998308,,84ff0464-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112076-1,wfo-0000921979,7463134,,
75c4e450-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Myrosmodes,,"(Rchb.f.) C.A.Vargas",0,2011,,"Lankesteriana 11: 5 (2011)",,Q95998308,,,,urn:lsid:ipni.org:names:77112077-1,wfo-0000921970,7535009,,
48a8c762-1d4d-11ec-82c2-f14daa6f2d93,species,nervosa,Myrosmodes,,"(Kraenzl.) Novoa, C.A.Vargas & Cisternas",,,,"Gayana, Bot. 72: 152 (2015)",,,,,,urn:lsid:ipni.org:names:60472995-2,wfo-0001330600,,,
e5e08d18-8fcb-11eb-924d-9cd76263cbd0,species,nubigenum,Myrosmodes,,Rchb.f.,0,1854,,"Xenia Orchid. 1: 19 (1854)",,,,,,urn:lsid:ipni.org:names:645066-1,wfo-0000248354,,,
c3dd12c0-8fcd-11eb-924d-9cd76263cbd0,species,paleacea,Myrosmodes,,"Rchb.f. ex Griseb.",0,,,"Symb. Fl. Argent. 338 (1879), nomen.",,,,,,urn:lsid:ipni.org:names:645067-1,wfo-0001088652,7536499,,
e5e0aa1e-8fcb-11eb-924d-9cd76263cbd0,species,paludosa,Myrosmodes,,"(Rchb.f.) P.Ortiz",0,1995,,"Orquídeas Colombia : 286 (1995)",,,,,,urn:lsid:ipni.org:names:77062237-1,wfo-0000248355,2797607,,
