id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7055542-8fd1-11eb-924d-9cd76263cbd0,genus,Myrocarpus,,,Allemão,,1847,,"Pl. Novas Brasil : 5 (1847)",,,,,,urn:lsid:ipni.org:names:22992-1,wfo-4000025178,2945756,,
c3faa93a-8fd1-11eb-924d-9cd76263cbd0,species,emarginatus,Myrocarpus,,"A.L.B.Sartori & A.M.G.Azevedo",0,2001,,"Novon 11: 353 (2001)",,Q55774940,Q2243682,,,urn:lsid:ipni.org:names:321824-2,wfo-0001261431,3909481,,
b52f8afa-8fcd-11eb-924d-9cd76263cbd0,species,fastigiatus,Myrocarpus,,Allemão,,1847,,"Pl. Novas Brasil : 5 (1847)",,,,,,urn:lsid:ipni.org:names:509424-1,wfo-0001055406,2945758,,
e8675a3a-8fc1-11eb-924d-9cd76263cbd0,species,fastigiatus,Myrocarpus,,Allemao,,,,,,,,,,,wfo-0000174445,2945758,,
b52fa71a-8fcd-11eb-924d-9cd76263cbd0,species,frondosus,Myrocarpus,,Allemão,,1848,,"Pl. Novas Brasil : 5 (1847)",,,,,,urn:lsid:ipni.org:names:509425-1,wfo-0001055407,2945759,,
e872a0e8-8fc1-11eb-924d-9cd76263cbd0,species,frondosus,Myrocarpus,,Allemao,,,,,,,,,,,wfo-0000174446,2945759,,
b75b6f88-8fcd-11eb-924d-9cd76263cbd0,form,paraguariensis,Myrocarpus,frondosus,Hassl.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 233 1919",,,Q6105814,5cadbf10-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1071861-2,wfo-0001060402,3909469,,
b3114f8e-8fc2-11eb-924d-9cd76263cbd0,species,leprosus,Myrocarpus,,Pickel,0,1955,,"Arq. Bot. Estado São Paulo 3: 161 (1955)",,,,,,urn:lsid:ipni.org:names:166445-2,wfo-0000178910,2945762,,
5cadbf10-8fc2-11eb-924d-9cd76263cbd0,species,paraguariensis,Myrocarpus,,Hallier,0,1915,,"Meded. Rijks-Herb. 27: 40 (1915)",,,,,,urn:lsid:ipni.org:names:166446-2,wfo-0000177003,2945761,,
e4bb8e8e-8fc0-11eb-924d-9cd76263cbd0,species,venezuelensis,Myrocarpus,,Rudd,0,1972,,"Phytologia 23: 404 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:166447-2,wfo-0000168731,2945757,,
