id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b5da08-8fd1-11eb-924d-9cd76263cbd0,genus,Micropodium,,,Mett.,,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2(8): 232. 1866.",,,,,,,wfo-4000024183,3229349,,
d0c73498-8fcd-11eb-924d-9cd76263cbd0,species,cardiophyllum,Micropodium,,Hance,,1883,,"J. Bot. 21(9): 268 1883",,,,,,17149090-1,wfo-0001116663,7229295,,
9018d33a-8fbd-11eb-924d-9cd76263cbd0,species,durvillei,Micropodium,,Mett.,,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2. 233. 1866 1866",,,,,,17149100-1,wfo-0000148625,8031161,,
9022a932-8fbd-11eb-924d-9cd76263cbd0,species,fijeense,Micropodium,,J.Sm.,,1875,,"Hist. Fil. 323. 1875 1875",,,,,,17149110-1,wfo-0000148626,7421081,,
c01760b0-8fd1-11eb-924d-9cd76263cbd0,species,lanceum,Micropodium,,"(Thunb.) J.Sm.",,1825,,"Hist. Fil. 1: 323 1825",,,,,,,wfo-0001254237,8250943,,
b4ccd0dc-8fd1-11eb-924d-9cd76263cbd0,species,longifolium,Micropodium,,"(C.Presl) Mett.",,,,,,,,,,,wfo-0001233307,8313215,,
902c5dc4-8fbd-11eb-924d-9cd76263cbd0,species,pinnatum,Micropodium,,Mett.,,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2. 233. 1866 1866",,,,,,17149140-1,wfo-0000148627,7794571,,
90360de2-8fbd-11eb-924d-9cd76263cbd0,species,scolopendrioides,Micropodium,,J.Sm.,,1875,,"Hist. Fil. 323. 1875 1875",,,,,,17149150-1,wfo-0000148628,8187700,,
903fb6e4-8fbd-11eb-924d-9cd76263cbd0,species,sundense,Micropodium,,Mett.,,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2. 232. 1866 1866",,,,,,17149160-1,wfo-0000148629,8245526,,
904978f0-8fbd-11eb-924d-9cd76263cbd0,species,vittaeforme,Micropodium,,J.Sm.,,1875,,"Hist. Fil. 323. 1875 1875",,,,,,17149170-1,wfo-0000148630,8087452,,
