id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a26702-8fd1-11eb-924d-9cd76263cbd0,genus,Metroxylon,,,Rottb.,0,1783,,"Nye Saml. Kongel. Danske Vidensk. Selsk. Skr. 2: 525 (1783)",,,,,,urn:lsid:ipni.org:names:331238-2,wfo-4000023955,2733775,,
e299212e-8fcb-11eb-924d-9cd76263cbd0,species,amicarum,Metroxylon,,"(H.Wendl.) Hook.f.",0,1882,,"Rep. Progr. Condition Roy. Gard. Kew 1882: 68 (1884)",,,,063e0d2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668227-1,wfo-0000242631,2733813,,
e2993e02-8fcb-11eb-924d-9cd76263cbd0,variety,majus,Metroxylon,amicarum,Becc.,0,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 188 1918",,,Q10856093,,,,wfo-0000242632,2733815,,
e299eb72-8fcb-11eb-924d-9cd76263cbd0,species,bougainvillense,Metroxylon,,Becc.,0,1913,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 89: 504 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:668228-1,wfo-0000242635,2733780,,
e29a2d12-8fcb-11eb-924d-9cd76263cbd0,species,carolinense,Metroxylon,,"(Dingler) Becc.",0,1913,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 89: 502 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:668229-1,wfo-0000242636,2733817,,
e29a4fae-8fcb-11eb-924d-9cd76263cbd0,species,elatum,Metroxylon,,Scheff.,0,1876,,"Ann. Jard. Bot. Buitenzorg 1: 162 1876",,,,,,668230-1,wfo-0000242637,8354889,,
e29a6cf0-8fcb-11eb-924d-9cd76263cbd0,species,elatum,Metroxylon,,Mart.,0,1838,,"Hist. Nat. Palm. 3: 216 (1838)",,,,,,urn:lsid:ipni.org:names:668231-1,wfo-0000242638,2735537,,
e29a89b0-8fcb-11eb-924d-9cd76263cbd0,species,filare,Metroxylon,,Mart.,0,1838,,"Hist. Nat. Palm. 3: 216 (1838)",,,,,,urn:lsid:ipni.org:names:668232-1,wfo-0000242639,2736768,,
e29aa666-8fcb-11eb-924d-9cd76263cbd0,species,hermaphroditum,Metroxylon,,Hassk.,0,1842,,"Tijdschr. Natuurl. Gesch. Physiol. 9: 175 (1842)",,,,,,urn:lsid:ipni.org:names:668233-1,wfo-0000242640,2733785,,
e29ac434-8fcb-11eb-924d-9cd76263cbd0,species,inerme,Metroxylon,,Mart.,0,1845,,"Hist. Nat. Palm. 3(ed. 2): 215 (1845)",,,,ffd930c0-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668234-1,wfo-0000242641,2733800,,
e29ae2ca-8fcb-11eb-924d-9cd76263cbd0,species,laeve,Metroxylon,,Mart.,0,1838,,"Hist. Nat. Palm. 3: 215 (1838)",,,,,,urn:lsid:ipni.org:names:668235-1,wfo-0000242642,9689025,,
e29b0548-8fcb-11eb-924d-9cd76263cbd0,species,longispinum,Metroxylon,,Mart.,0,1838,,"Hist. Nat. Palm. 3: 216 (1838)",,,,,,urn:lsid:ipni.org:names:668236-1,wfo-0000242643,2733787,,
e29b25e6-8fcb-11eb-924d-9cd76263cbd0,species,micracanthum,Metroxylon,,Mart.,0,1838,,"Hist. Nat. Palm. 3: 216 (1838)",,,,,,urn:lsid:ipni.org:names:668237-1,wfo-0000242644,2733802,,
