id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6868ece-8fd1-11eb-924d-9cd76263cbd0,genus,Melastomastrum,,,Naudin,Q2245197,1850,,"Ann. Sci. Nat., Bot., sér. 3, 13: 296. 1850.",,,,,,26450-1,wfo-4000023621,3867428,,
8f0d9500-8fbf-11eb-924d-9cd76263cbd0,species,afzelii,Melastomastrum,,"A.Fern. & R.Fern.","Q4670804,Q6112568",1956,,"Mem. Soc. Brot. xi. 13 (1956)",,,,,,571368-1,wfo-0000160678,3868853,,
c0992658-8fcd-11eb-924d-9cd76263cbd0,species,autranianum,Melastomastrum,,"A.Fern. & R.Fern.","Q4670804,Q6112568",1954,,"Fl. S.-E. Washington (ed. 3) ii No. 3 (Contrib. Melast. Guine Portug.) 280 (1954), in–obs. 1954",,,,,,571369-1,wfo-0001081488,3868832,,
c0f02b38-8fcd-11eb-924d-9cd76263cbd0,species,capitatum,Melastomastrum,,"(Vahl) A.Fern. & R.Fern.","Q353283,Q4670804,Q6112568",1954,,"Garcia de Orta 2: 278 1954",,,,,,571370-1,wfo-0001082233,3868815,,
8f18b9da-8fbf-11eb-924d-9cd76263cbd0,species,cornifolium,Melastomastrum,,Jacq.-F,,1974,,"Bull. Mus. Natl. Hist. Nat. 3e Ser., no. 270. Bot. 17: 66 (1974publ. 1975)",,,,,,571371-1,wfo-0000160679,3868802,,
c099408e-8fcd-11eb-924d-9cd76263cbd0,species,dissotissima,Melastomastrum,,Gilg,Q77655,,,,,,,,,,wfo-0001081489,8129093,,
8f240650-8fbf-11eb-924d-9cd76263cbd0,species,erectum,Melastomastrum,,Naudin,Q2245197,1850,,"Ann. Sci. Nat., Bot. s 1850 [May 1850]",,,,,,571372-1,wfo-0000160680,3868780,,
8f2eee4e-8fbf-11eb-924d-9cd76263cbd0,species,schlechteri,Melastomastrum,,"A.Fern. & R.Fern.","Q4670804,Q6112568",1955,,"Bol. Soc. Brot. s 1955",,,,,,571373-1,wfo-0000160681,3868771,,
c0995c72-8fcd-11eb-924d-9cd76263cbd0,species,segregatum,Melastomastrum,,"(Benth.) A.Fern. & R.Fern.","Q731808,Q4670804,Q6112568",1958,,"Memórias da Sociedade Broteriana 11: 68 1958",,,,,,,wfo-0001081490,3868760,,
cd6e5458-8fd1-11eb-924d-9cd76263cbd0,species,theifolium,Melastomastrum,,"A.Fern. & R.Fern.","Q4670804,Q6112568",1956,,"Memórias da Sociedade Broteriana 11: 14 1956",,,,,,571375-1,wfo-0001278842,3868738,,
ae9b3b1c-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Melchiora,,"(Boutique & Troupin) Kobuski","Q2883140,Q5878015,Q4225225",1956,,"J. Arnold Arbor. 37: 157 1956",,,,95acdc4c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001040566,3590603,,
ae9b7b04-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Melchiora,,"(Oliv.) Kobuski","Q1161960,Q4225225",1956,,"J. Arnold Arbor. 37: 155 1956",,Q100559965,,,,830366-1,wfo-0001040568,3590601,,
ae9b5cd2-8fcd-11eb-924d-9cd76263cbd0,species,schliebenii,Melchiora,,"(Melch.) Kobuski","Q95456,Q4225225",1956,,"J. Arnold Arbor. 37: 156 1956",,Q100559965,,,,830367-1,wfo-0001040567,3590594,,
