id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e693a2f8-8fd1-11eb-924d-9cd76263cbd0,genus,Merinthopodium,,,Donn.Sm.,0,1897,,"Mill. and Mill., Bot. Gaz. 23: 11., 1897.",,Q55758494,,,,urn:lsid:ipni.org:names:297542-2,wfo-4000023792,7299824,,
a69ac996-8fcd-11eb-924d-9cd76263cbd0,species,campanulatum,Merinthopodium,,Donn.Sm.,0,1909,,"Bot. Gaz. 47: 257. 1909",,,Q894627,,,urn:lsid:ipni.org:names:157651-2,wfo-0001023593,3800962,,
a69ae62e-8fcd-11eb-924d-9cd76263cbd0,species,internexum,Merinthopodium,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 85. 1917",,,,,,urn:lsid:ipni.org:names:157652-2,wfo-0001023594,3800957,,
a69b02d0-8fcd-11eb-924d-9cd76263cbd0,species,leptesthemum,Merinthopodium,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 86. 1917",,,,,,urn:lsid:ipni.org:names:157653-2,wfo-0001023595,3800950,,
a69b1ff4-8fcd-11eb-924d-9cd76263cbd0,species,leucanthum,Merinthopodium,,"(Donn.Sm.) S.F.Blake",0,1917,,"Contr. Gray Herb. 52: 87. 1917",,,,,,urn:lsid:ipni.org:names:157654-2,wfo-0001023596,3800930,,
a69b3ed0-8fcd-11eb-924d-9cd76263cbd0,species,neuranthum,Merinthopodium,,"(Hemsl.) Donn.Sm.",0,1897,,"Bot. Gaz. 23: 12. 1897",,,Q894627,,,urn:lsid:ipni.org:names:816804-1,wfo-0001023597,3800920,,
a69b7418-8fcd-11eb-924d-9cd76263cbd0,species,pendulum,Merinthopodium,,"(Cuatrec.) Hunz.",0,1977,,"Kurtziana 10: 31. 1977",,,,,,urn:lsid:ipni.org:names:157656-2,wfo-0001023598,3800911,,
a69b9330-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Merinthopodium,,,,,,,,,,,,,wfo-0001023599,,,
a69bb068-8fcd-11eb-924d-9cd76263cbd0,species,uniflorum,Merinthopodium,,"(Lundell) Hunz.",0,1977,,"Kurtziana 10: 30. 1977",,,,,,urn:lsid:ipni.org:names:157657-2,wfo-0001023600,3800904,,
a69bcf44-8fcd-11eb-924d-9cd76263cbd0,species,vogelii,Merinthopodium,,"(Cuatrec.) Castillo & R.E.Schult.",0,1986,,"Rhodora 88: 292. 1986",,,,a6982902-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:280799-2,wfo-0001023601,3800893,,
