id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d0a6e4-8fd1-11eb-924d-9cd76263cbd0,genus,Modecca,,,Lam.,0,1797,,"Encycl. 4: 208 (1797)",,,,,,urn:lsid:ipni.org:names:31787-1,wfo-4000024521,7313328,,
6b189f66-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Modecca,,"Hochst. ex A.Rich.",0,1848,,"Tent. Fl. Abyss. 1: 297 (1848)",,,,,,urn:lsid:ipni.org:names:674581-1,wfo-0000448677,3588245,,
bf884556-8fd1-11eb-924d-9cd76263cbd0,species,aculeata,Modecca,,"Oliver ex Hook.",0,1880,,"Hooker's Icon. Pl. 14: t. 1317 (1880)",,,,,,urn:lsid:ipni.org:names:674582-1,wfo-0001253156,,,
6b188328-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Modecca,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 940 (1826)",,,,,,urn:lsid:ipni.org:names:674583-1,wfo-0000448676,3586515,,
6b18498a-8fcc-11eb-924d-9cd76263cbd0,species,aliena,Modecca,,"Wall. & G.Don",0,1834,,"Gen. Hist. 3: 59 (1834)",,,,,,urn:lsid:ipni.org:names:674585-1,wfo-0000448674,7593544,,
6b18667c-8fcc-11eb-924d-9cd76263cbd0,species,aliena,Modecca,,Wall.,0,1832,,"Numer. List [Wallich] n. 6766. 1832",,,,,,urn:lsid:ipni.org:names:674584-1,wfo-0000448675,3586505,,
c4cefa86-8fcd-11eb-924d-9cd76263cbd0,species,antongilliana,Modecca,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 51 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:674586-1,wfo-0001090754,3588441,,
c695ab90-8fd1-11eb-924d-9cd76263cbd0,species,apiculata,Modecca,,Mast.,0,1879,,"Fl. Brit. India 2: 603 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:674587-1,wfo-0001266151,3588434,,
c50d8698-8fcd-11eb-924d-9cd76263cbd0,species,australis,Modecca,,"R.Br. ex DC.",0,1828,,"Prodr. 3: 337 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:674588-1,wfo-0001091299,3588423,,
b07428f0-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Modecca,,Lam.,0,1797,,"Encycl. [J. Lamarck & al.] 4(1): 210. 1797 [9 Feb 1797]",,,,,,urn:lsid:ipni.org:names:674589-1,wfo-0001225377,3588411,,
6b18d814-8fcc-11eb-924d-9cd76263cbd0,species,cardiocarpa,Modecca,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 187 (1844)",,,,,,urn:lsid:ipni.org:names:674590-1,wfo-0000448679,3588402,,
ad49d9a4-8fd1-11eb-924d-9cd76263cbd0,species,cardiophylla,Modecca,,Mast.,0,1879,,"Fl. Brit. India 2: 602 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:674591-1,wfo-0001219640,3588395,,
6b17cd70-8fcc-11eb-924d-9cd76263cbd0,species,caricifolia,Modecca,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 286 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:674592-1,wfo-0000448671,3588386,,
6b1758cc-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Modecca,,Koord.,0,1898,,"Meded. Lands Plantentuin 19: 638 (1898)",,,,,,urn:lsid:ipni.org:names:674593-1,wfo-0000448670,3588378,,
6b17348c-8fcc-11eb-924d-9cd76263cbd0,species,cissampeloides,Modecca,,"Planch. ex Benth.",0,1849,,"Niger Fl. [W. J. Hooker]. 365. 1849 [Nov-Dec 1849]",,,,,,urn:lsid:ipni.org:names:674594-1,wfo-0000448669,7535700,,
c4e32e84-8fcd-11eb-924d-9cd76263cbd0,species,cladosepala,Modecca,,Baker,0,1890,,"J. Linn. Soc., Bot. 25: 317 (1890)",,Q55760339,Q5946734,,,urn:lsid:ipni.org:names:674595-1,wfo-0001090920,3588361,,
6b16e0ea-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Modecca,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 453 (1845)",,,,,,urn:lsid:ipni.org:names:674596-1,wfo-0000448666,3588352,,
c506c70e-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Modecca,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 939 (1826)",,,,,,urn:lsid:ipni.org:names:674597-1,wfo-0001091237,3588344,,
