id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6e16fce-8fd1-11eb-924d-9cd76263cbd0,genus,Monotagma,,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 166 (1901)",,,,,,urn:lsid:ipni.org:names:295391-2,wfo-4000024761,2762278,,
796552b2-8fcc-11eb-924d-9cd76263cbd0,species,anathronum,Monotagma,,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 58 (1931)",,,,,,urn:lsid:ipni.org:names:565173-1,wfo-0000472911,2762328,,
7966aee6-8fcc-11eb-924d-9cd76263cbd0,species,angustissimum,Monotagma,,Loes.,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 284 (1915)",,Q55777145,,,,urn:lsid:ipni.org:names:163846-2,wfo-0000472920,2762339,,
bf29ddc6-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Monotagma,,Loes.,0,,,,,,,,,,wfo-0001078223,8131944,,
75b1fb2e-8fcd-11eb-924d-9cd76263cbd0,species,aurantiispathum,Monotagma,,"Hagberg & R.Erikss.",0,2011,,"Phytotaxa 20: 18 (2011)",,Q22748574,Q4807825,,,urn:lsid:ipni.org:names:77110837-1,wfo-0000921884,,,
75abbf70-8fcd-11eb-924d-9cd76263cbd0,species,breviscapum,Monotagma,,"Hagberg & R.Erikss.",0,2011,,"Phytotaxa 20: 10 (2011)",,Q22748574,Q4807825,,,urn:lsid:ipni.org:names:77110825-1,wfo-0000921851,8254613,,
bf29faae-8fcd-11eb-924d-9cd76263cbd0,species,caprinense,Monotagma,,Huber,0,,,,,,,,,,wfo-0001078224,7567225,,
75b24aac-8fcd-11eb-924d-9cd76263cbd0,species,congestum,Monotagma,,"Hagberg & R.Erikss.",0,2011,,"Phytotaxa 20: 22 (2011)",,Q22748574,Q4807825,,,urn:lsid:ipni.org:names:77110839-1,wfo-0000921886,7703331,,
796818da-8fcc-11eb-924d-9cd76263cbd0,species,contractum,Monotagma,,Huber,0,1902,,"Bol. Mus. Paraense Hist. Nat. Ethnogr. 3: 412 (1902)",,,,,,urn:lsid:ipni.org:names:163847-2,wfo-0000472933,2762329,,
7968ac5a-8fcc-11eb-924d-9cd76263cbd0,species,contrariosum,Monotagma,,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 58 (1931)",,,,,,urn:lsid:ipni.org:names:163848-2,wfo-0000472936,2762340,,
7969da94-8fcc-11eb-924d-9cd76263cbd0,species,densiflorum,Monotagma,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 167 (1902)",,,,,,urn:lsid:ipni.org:names:163849-2,wfo-0000472945,2762309,,
796ac652-8fcc-11eb-924d-9cd76263cbd0,species,dolosum,Monotagma,,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 58 (1931)",,,,,,urn:lsid:ipni.org:names:163850-2,wfo-0000472953,2762341,,
796bb3f0-8fcc-11eb-924d-9cd76263cbd0,species,duidae,Monotagma,,Steyerm.,0,1951,,"Fieldiana, Bot. 28(1): 164 (1951)",,,,,,urn:lsid:ipni.org:names:163851-2,wfo-0000472958,2762326,,
796c4e0a-8fcc-11eb-924d-9cd76263cbd0,species,exannulatum,Monotagma,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 168 (1902)",,,,,,urn:lsid:ipni.org:names:163852-2,wfo-0000472963,2762286,,
75ab7e70-8fcd-11eb-924d-9cd76263cbd0,species,exile,Monotagma,,"Hagberg & R.Erikss.",0,2011,,"Phytotaxa 20: 8 (2011)",,Q22748574,Q4807825,,,urn:lsid:ipni.org:names:77110824-1,wfo-0000921849,7703896,,
75b16a60-8fcd-11eb-924d-9cd76263cbd0,species,flavicomum,Monotagma,,"Hagberg & R.Erikss.",0,2011,,"Phytotaxa 20: 17 (2011)",,Q22748574,Q4807825,,,urn:lsid:ipni.org:names:77110836-1,wfo-0000921881,8313143,,
75aa9122-8fcd-11eb-924d-9cd76263cbd0,species,floribundum,Monotagma,,"Hagberg & R.Erikss.",0,2011,,"Phytotaxa 20: 11 (2011)",,Q22748574,Q4807825,,,urn:lsid:ipni.org:names:77110826-1,wfo-0000921843,8000908,,
75abfd32-8fcd-11eb-924d-9cd76263cbd0,species,grallatum,Monotagma,,"Hagberg & R.Erikss.",0,2011,,"Phytotaxa 20: 4 (2011)",,Q22748574,Q4807825,,,urn:lsid:ipni.org:names:77110821-1,wfo-0000921852,7990529,,
6ba4bd6e-1d4a-11ec-82c2-f14daa6f2d93,subspecies,grallatum,Monotagma,grallatum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169006-1,wfo-0000923464,,,
5fbe6876-1d4d-11ec-82c2-f14daa6f2d93,subspecies,subcentricifolium,Monotagma,grallatum,"Hagberg & R.Erikss.",,2011,,"Phytotaxa 20: 5 (2011)",,,Q4807825,,,urn:lsid:ipni.org:names:77110822-1,wfo-0001361907,,,
796cfbde-8fcc-11eb-924d-9cd76263cbd0,species,guianense,Monotagma,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 169 (1902)",,,,,,urn:lsid:ipni.org:names:163853-2,wfo-0000472969,2762317,,
796e2090-8fcc-11eb-924d-9cd76263cbd0,species,haughtii,Monotagma,,"L.B.Sm. & Idrobo",0,1948,,"Caldasia 5: 52 (1948)",,,,,,urn:lsid:ipni.org:names:163854-2,wfo-0000472976,2762313,,
75aef456-8fcd-11eb-924d-9cd76263cbd0,species,humile,Monotagma,,"Hagberg & R.Erikss.",0,2011,,"Phytotaxa 20: 16 (2011)",,Q22748574,Q4807825,,,urn:lsid:ipni.org:names:77110834-1,wfo-0000921866,7879533,,
796f7c1a-8fcc-11eb-924d-9cd76263cbd0,species,juruanum,Monotagma,,Loes.,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 285 (1915)",,Q55777145,,,,urn:lsid:ipni.org:names:281011-2,wfo-0000472983,2762330,,
bf2dea06-8fcd-11eb-924d-9cd76263cbd0,species,lachnecaula,Monotagma,,Miguel,0,,,,,,,,,,wfo-0001078263,7878496,,
7970f6b2-8fcc-11eb-924d-9cd76263cbd0,species,laxum,Monotagma,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 168 (1902)",,,,,,urn:lsid:ipni.org:names:163856-2,wfo-0000472991,2762279,,
797223c0-8fcc-11eb-924d-9cd76263cbd0,variety,oblongifolium,Monotagma,laxum,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 59 (1931)",,,,,,urn:lsid:ipni.org:names:163857-2,wfo-0000472999,2762285,,
75a921de-8fcd-11eb-924d-9cd76263cbd0,species,lilacinum,Monotagma,,"Hagberg & R.Erikss.",0,2011,,"Phytotaxa 20: 7 (2011)",,Q22748574,Q4807825,,,urn:lsid:ipni.org:names:77110823-1,wfo-0000921838,7675402,,
bf2a14c6-8fcd-11eb-924d-9cd76263cbd0,species,negrensis,Monotagma,,Huber,0,,,,,,,,,,wfo-0001078225,8401014,,
75b26686-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Monotagma,,"Hagberg & R.Erikss.",0,2011,,"Phytotaxa 20: 22 (2011)",,Q22748574,Q4807825,,,urn:lsid:ipni.org:names:77110840-1,wfo-0000921887,7485752,,
79734d9a-8fcc-11eb-924d-9cd76263cbd0,species,ovatum,Monotagma,,Hagberg,0,1990,,"Ann. Missouri Bot. Gard. 77: 421 (1990)",,Q55765176,Q2530335,,,urn:lsid:ipni.org:names:281012-2,wfo-0000473006,2762288,,
75b00328-8fcd-11eb-924d-9cd76263cbd0,species,papillosum,Monotagma,,"Hagberg & R.Erikss.",0,2011,,"Phytotaxa 20: 14 (2011)",,Q22748574,Q4807825,,,urn:lsid:ipni.org:names:77110830-1,wfo-0000921873,7620245,,
75afa4b4-8fcd-11eb-924d-9cd76263cbd0,species,paradoxum,Monotagma,,"Hagberg & R.Erikss.",0,2011,,"Phytotaxa 20: 13 (2011)",,Q22748574,Q4807825,,,urn:lsid:ipni.org:names:77110829-1,wfo-0000921870,7886788,,
7973fd58-8fcc-11eb-924d-9cd76263cbd0,species,parkeri,Monotagma,,"(Roscoe) K.Schum.",0,1902,,"Pflanzenr. , IV, 48: 168 (1902)",,,,8424442e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163858-2,wfo-0000473012,2762303,,
7974e4c0-8fcc-11eb-924d-9cd76263cbd0,species,parvulum,Monotagma,,Loes.,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 284 (1915)",,Q55777145,,,,urn:lsid:ipni.org:names:163859-2,wfo-0000473020,2762289,,
79760148-8fcc-11eb-924d-9cd76263cbd0,species,plurispicatum,Monotagma,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 169 (1902)",,,,,,urn:lsid:ipni.org:names:163860-2,wfo-0000473027,2762314,,
2bf741fc-1d4d-11ec-82c2-f14daa6f2d93,variety,plurispicatum,Monotagma,plurispicatum,,,,,,,,,,,,wfo-0001278533,,,
75b86bee-8fcd-11eb-924d-9cd76263cbd0,species,remotum,Monotagma,,"Hagberg, R.Erikss. & H.Kenn.",0,2011,,"Phytotaxa 20: 16 (2011)",,Q22748574,Q4807825,,,urn:lsid:ipni.org:names:77110832-1,wfo-0000921891,8217854,,
79768082-8fcc-11eb-924d-9cd76263cbd0,species,rhodanthum,Monotagma,,"Maguire & Wurdack",0,1960,,"Mem. New York Bot. Gard. 10: 15. 1960",,,Q2843475,,,urn:lsid:ipni.org:names:163861-2,wfo-0000473031,2762331,,
75a95226-8fcd-11eb-924d-9cd76263cbd0,species,roseum,Monotagma,,"Hagberg & R.Erikss.",0,2011,,"Phytotaxa 20: 11 (2011)",,Q22748574,Q4807825,,,urn:lsid:ipni.org:names:77110827-1,wfo-0000921839,7749300,,
79775930-8fcc-11eb-924d-9cd76263cbd0,species,rudanii,Monotagma,,Hagberg,0,1988,,"Fl. Ecuador 32(224): 163 (1988)",,,,,,urn:lsid:ipni.org:names:281013-2,wfo-0000473039,2762290,,
797881c0-8fcc-11eb-924d-9cd76263cbd0,species,secundum,Monotagma,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 167 (1902)",,,,,,urn:lsid:ipni.org:names:163862-2,wfo-0000473045,2762321,,
75b76c8a-8fcd-11eb-924d-9cd76263cbd0,species,septentrionale,Monotagma,,"Hagberg & R.Erikss.",0,2011,,"Phytotaxa 20: 12 (2011)",,Q22748574,Q4807825,,,urn:lsid:ipni.org:names:77110828-1,wfo-0000921890,7795112,,
79794146-8fcc-11eb-924d-9cd76263cbd0,species,smaragdinum,Monotagma,,"(Linden & André) K.Schum.",0,1902,,"Pflanzenr. , IV, 48: 169 (1902)",,,,,,urn:lsid:ipni.org:names:163863-2,wfo-0000473052,2762332,,
75c2b6bc-8fcd-11eb-924d-9cd76263cbd0,species,spathulatum,Monotagma,,"Hagberg & R.Erikss.",0,2011,,"Phytotaxa 20: 20 (2011)",,Q22748574,Q4807825,,,urn:lsid:ipni.org:names:77110920-1,wfo-0000921954,8019243,,
