id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e68f74a8-8fd1-11eb-924d-9cd76263cbd0,genus,Menezesiella,,,"Chiron & V.P.Castro",0,2006,,"Richardiana 6: 103 (2006)",,,,,,urn:lsid:ipni.org:names:60444366-2,wfo-4000023724,7320458,,
43c64426-8fcd-11eb-924d-9cd76263cbd0,species,calimaniorum,Menezesiella,,"V.P.Castro & G.F.Carr",0,2008,,"Richardiana 8: 56 (2008)",,,,,,urn:lsid:ipni.org:names:77089459-1,wfo-0000836065,3652284,,
374ee8b0-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Menezesiella,,"(Rolfe) V.P.Castro & Chiron",0,2006,,"Richardiana 6: 105 (2006)",,,,,,urn:lsid:ipni.org:names:60444368-2,wfo-0000809161,2834482,,
374f04f8-8fcd-11eb-924d-9cd76263cbd0,species,loefgrenii,Menezesiella,,"(Cogn.) V.P.Castro & Chiron",0,2006,,"Richardiana 6: 105 (2006)",,,,,,urn:lsid:ipni.org:names:60444369-2,wfo-0000809162,2834947,,
43c61582-8fcd-11eb-924d-9cd76263cbd0,species,paranaensis,Menezesiella,,"Chiron & V.P.Castro",0,2008,,"Richardiana 8: 51 (2008)",,,,,,urn:lsid:ipni.org:names:77089458-1,wfo-0000836064,3652283,,
374f205a-8fcd-11eb-924d-9cd76263cbd0,species,ranifera,Menezesiella,,"(Lindl.) Chiron & V.P.Castro",0,2006,,"Richardiana 6: 105 (2006)",,,,,,urn:lsid:ipni.org:names:60444367-2,wfo-0000809163,2835115,,
43c67dd8-8fcd-11eb-924d-9cd76263cbd0,species,regentii,Menezesiella,,V.P.Castro,0,2008,,"Richardiana 8: 59 (2008)",,,,,,urn:lsid:ipni.org:names:77089463-1,wfo-0000836067,3652282,,
374f79f6-8fcd-11eb-924d-9cd76263cbd0,species,salesopolitana,Menezesiella,,"V.P.Castro & Chiron",0,2006,,"Richardiana 6: 200 (2006)",,,,,,urn:lsid:ipni.org:names:77079223-1,wfo-0000809166,3652280,,
b1179ffc-8fcd-11eb-924d-9cd76263cbd0,species,californica,Mengea,,Moq.,0,1849,,"Prodr. 13(2): 270 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:327383-2,wfo-0001046126,5548470,,
b10fafea-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Mengea,,Schauer,0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 406 (1843)",,,,,,urn:lsid:ipni.org:names:60929-1,wfo-0001046056,5548466,,
333bea26-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Mengea,,Moq.,0,1849,,"Prodr. 13(2): 271 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:60930-1,wfo-0000372688,5548463,,
274a4374-8fcd-11eb-924d-9cd76263cbd0,species,rosata,Menichea,,Sonn.,0,1776,,"Voy. Nouv. Guinée : 133 (1776)",,,,,,urn:lsid:ipni.org:names:598147-1,wfo-0000774590,3082728,,
