id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec639a6c-8fd1-11eb-924d-9cd76263cbd0,genus,Medusantha,,,"Harley & J.F.B.Pastore",0,2012,,"Phytotaxa 58: 28 (2012)",,Q22812400,Q4807825,,,urn:lsid:ipni.org:names:77120929-1,wfo-4001303320,8012303,,
400eb274-1d4d-11ec-82c2-f14daa6f2d93,species,carvalhoi,Medusantha,,"(Harley) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 28 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120930-1,wfo-0001318975,,,
400ed628-1d4d-11ec-82c2-f14daa6f2d93,species,crinita,Medusantha,,"(Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 28 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120931-1,wfo-0001318976,,,
4ae5bb2a-1d4d-11ec-82c2-f14daa6f2d93,species,eriophylla,Medusantha,,"(Pohl ex Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 28 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120932-1,wfo-0001333607,,,
7012bd80-1d4d-11ec-82c2-f14daa6f2d93,variety,coriifolia,Medusantha,eriophylla,"(Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 29 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120938-1,wfo-0001384226,,,
400a02ce-1d4d-11ec-82c2-f14daa6f2d93,species,martiusii,Medusantha,,"(Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 29 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120933-1,wfo-0001318956,,,
400a4626-1d4d-11ec-82c2-f14daa6f2d93,species,mollissima,Medusantha,,"(Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 29 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120934-1,wfo-0001318957,,,
400a7ff6-1d4d-11ec-82c2-f14daa6f2d93,species,multiflora,Medusantha,,"(Pohl ex Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 29 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120935-1,wfo-0001318958,,,
400ac7ea-1d4d-11ec-82c2-f14daa6f2d93,species,plumosa,Medusantha,,"(Benth.) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 29 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120936-1,wfo-0001318959,,,
400b0a2a-1d4d-11ec-82c2-f14daa6f2d93,species,simulans,Medusantha,,"(Epling) Harley & J.F.B.Pastore",,2012,,"Phytotaxa 58: 29 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120937-1,wfo-0001318960,,,
