id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6bd59cc-8fd1-11eb-924d-9cd76263cbd0,genus,Miersia,,,Lindl.,0,1826,,"Bot. Reg. 12: t. 992 (1826)",,,Q51449591,,,urn:lsid:ipni.org:names:24510-1,wfo-4000024279,2855042,,
fc489586-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Miersia,,Lindl.,0,1826,,"Bot. Reg. 12: t. 992 (1826)",,,Q51449591,,,urn:lsid:ipni.org:names:538320-1,wfo-0000692469,5326137,,
1cbf0610-8fcd-11eb-924d-9cd76263cbd0,variety,bicolor,Miersia,chilensis,Muñoz-Schick,0,2003,,"Gayana, Bot. 60: 103 (2003)",,Q55792172,,,,urn:lsid:ipni.org:names:329504-2,wfo-0000752694,5326138,,
fc283f3e-8fcc-11eb-924d-9cd76263cbd0,species,cornuta,Miersia,,Phil.,0,1873,,"Anales Univ. Chile 43: 548 (1873)",,Q101007068,,,,urn:lsid:ipni.org:names:330402-2,wfo-0000692221,5326140,,
833856d6-1d4d-11ec-82c2-f14daa6f2d93,species,humilis,Miersia,,"(Phil.) M.F.Fay & Christenh.",,2018,,"Global Fl. 4: 64 (2018)",,,,,,urn:lsid:ipni.org:names:77182569-1,wfo-0001427152,,,
fd38a364-8fcc-11eb-924d-9cd76263cbd0,species,leporina,Miersia,,Ravenna,0,2000,,"Onira 5(7): 31 (2000).",,,,,,urn:lsid:ipni.org:names:1018177-1,wfo-0000694094,5326144,,
fc471cec-8fcc-11eb-924d-9cd76263cbd0,species,major,Miersia,,Kunth,0,1843,,"Enum. Pl. 4: 486 (1843)",,,,,,urn:lsid:ipni.org:names:538322-1,wfo-0000692458,5326139,,
fc49b556-8fcc-11eb-924d-9cd76263cbd0,species,minor,Miersia,,Kunth,0,1843,,"Enum. Pl. 4: 487 (1843)",,,,,,urn:lsid:ipni.org:names:538323-1,wfo-0000692478,5326143,,
fc4ae822-8fcc-11eb-924d-9cd76263cbd0,species,myodes,Miersia,,Bertero,0,1829,,"Mercurio Chileno : 700 (1829)",,,,,,urn:lsid:ipni.org:names:538324-1,wfo-0000692487,5326142,,
fc5122d2-8fcc-11eb-924d-9cd76263cbd0,species,rusbyi,Miersia,,Britton,0,1902,,"Bull. Torrey Bot. Club 29: 702 (1902)",,Q55766819,Q13548538,,,urn:lsid:ipni.org:names:160718-2,wfo-0000692532,5326141,,
fc33bd78-8fcc-11eb-924d-9cd76263cbd0,species,scalae,Miersia,,Gunckel,0,1925,,"Revista Chilena Hist. Nat 29: 298 (1925)",,,,,,urn:lsid:ipni.org:names:160719-2,wfo-0000692310,5326106,,
fd6a51ac-8fcc-11eb-924d-9cd76263cbd0,species,tenuiseta,Miersia,,Ravenna,0,2000,,"Onira 5(7): 32 (2000).",,,,,,urn:lsid:ipni.org:names:1018178-1,wfo-0000694432,5326145,,
fd412a5c-8fcc-11eb-924d-9cd76263cbd0,form,castanea,Miersia,tenuiseta,Ravenna,0,2000,,"Onira 5(7): 33 (2000).",,,,,,urn:lsid:ipni.org:names:1018179-1,wfo-0000694158,5326146,,
819e670c-1d4d-11ec-82c2-f14daa6f2d93,species,triloba,Miersia,,"(Ravenna) M.F.Fay & Christenh.",,2018,,"Global Fl. 4: 64. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182617-1,wfo-0001424907,,,
