id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e65fb18c-8fd1-11eb-924d-9cd76263cbd0,genus,Marianthus,,,Hügel,,1837,,"Enum. Pl. Hügel : 8 (1837)",,,,,,urn:lsid:ipni.org:names:32088-1,wfo-4000023160,7303818,,
6ae4d2a8-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Marianthus,,Putt.,0,1845,,"Pl. Preiss. 1: 200 (1845)",,,,,,urn:lsid:ipni.org:names:684327-1,wfo-0000448334,4161654,,
19db8b30-8fcd-11eb-924d-9cd76263cbd0,species,aquilonaris,Marianthus,,"N.Gibson & Wege",0,2009,,"Nuytsia 19: 297 (2009)",,,,,,urn:lsid:ipni.org:names:77104088-1,wfo-0000746768,8359142,,
ca0ce64e-8fd1-11eb-924d-9cd76263cbd0,species,bicolor,Marianthus,,"(Putt.) F.Muell.",0,1860,,"Fragm. 2: 78 (1860)",,,,ca0ccaf6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:684328-1,wfo-0001272732,4161642,,
6ae480f0-8fcc-11eb-924d-9cd76263cbd0,species,bignoniaceus,Marianthus,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 6 (1855)",,,,,,urn:lsid:ipni.org:names:684329-1,wfo-0000448333,4161623,,
6ae44478-8fcc-11eb-924d-9cd76263cbd0,species,candidus,Marianthus,,Hügel,,1837,,"Enum. Pl. [Endlicher] 8. 1837 [Apr 1837]",,,,,,urn:lsid:ipni.org:names:684330-1,wfo-0000448332,4161608,,
6ae3ab3a-8fcc-11eb-924d-9cd76263cbd0,species,coelestis,Marianthus,,Putt.,0,1839,,"Syn. Pittosp. : 23 (1839)",,,,,,urn:lsid:ipni.org:names:684331-1,wfo-0000448331,4161595,,
6ae3888a-8fcc-11eb-924d-9cd76263cbd0,species,coerulea-punctatus,Marianthus,,Klotzsch,0,1828,,"Icon. Pl. Rar. 1: 28 (1840)",,,,,,urn:lsid:ipni.org:names:684332-1,wfo-0000448330,4161588,,
6df791ec-8fcc-11eb-924d-9cd76263cbd0,species,coeruleopunctatus,Marianthus,,Klotzsch,0,1840,,"Icon. Pl. Rar. 1: 28 (1840)",,,,,,urn:lsid:ipni.org:names:684332-1,wfo-0000453769,,,
6ae3658a-8fcc-11eb-924d-9cd76263cbd0,species,cuneatus,Marianthus,,Müll.Berol.,,1868,,"Ann. Bot. Syst. 7: 238 (1868)",,,,,,urn:lsid:ipni.org:names:684333-1,wfo-0000448329,4161569,,
ca0d2262-8fd1-11eb-924d-9cd76263cbd0,species,drummondianus,Marianthus,,Benth.,0,1863,,"Fl. Austral. 1: 119 (1863)",,,,,,urn:lsid:ipni.org:names:684334-1,wfo-0001272734,4161554,,
6dda0ce4-8fcc-11eb-924d-9cd76263cbd0,species,dryandra,Marianthus,,"L.W.Cayzer & Crisp",0,2004,,"Austral. Syst. Bot. 17: 134 (2004)",,,,,,urn:lsid:ipni.org:names:60433395-2,wfo-0000453580,4161547,,
6ae83ac4-8fcc-11eb-924d-9cd76263cbd0,species,erubescens,Marianthus,,Putt.,0,1839,,"Nov. Stirp. Dec. : 60 (1839)",,,,,,urn:lsid:ipni.org:names:684335-1,wfo-0000448357,4161536,,
