id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6919602-8fd1-11eb-924d-9cd76263cbd0,genus,Meonitis,,,Raf.,0,1840,,"Good Book : 59 (1840)",,,,,,urn:lsid:ipni.org:names:40240-1,wfo-4000023758,6026512,,
334b3792-8fcc-11eb-924d-9cd76263cbd0,species,chloranthes,Meonitis,,Raf.,0,1840,,"Good Book : 59 (1840)",,,,,,urn:lsid:ipni.org:names:844918-1,wfo-0000372742,3631427,,
334d2d54-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Meopsis,,Koso-Pol.,0,1914,,"Vestn. Tiflissk. Bot. Sada 16: 196 (1914)",,,,,,urn:lsid:ipni.org:names:844919-1,wfo-0000372749,3631412,,
334d564e-8fcc-11eb-924d-9cd76263cbd0,species,setifolia,Meopsis,,Koso-Pol.,0,1914,,"Vestn. Tiflissk. Bot. Sada 16: 196 (1914)",,,,,,urn:lsid:ipni.org:names:844920-1,wfo-0000372750,3631402,,
57e1bef4-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Meoschium,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 111 (1812)",,,,,,urn:lsid:ipni.org:names:408301-1,wfo-0000879654,4124703,,
57e1d93e-8fcd-11eb-924d-9cd76263cbd0,species,arnottianum,Meoschium,,Nees,0,1843,,"Gramineae : 66 (1841)",,,,,,urn:lsid:ipni.org:names:408302-1,wfo-0000879655,4124691,,
57e1f5fe-8fcd-11eb-924d-9cd76263cbd0,species,australe,Meoschium,,"Beauv. ex Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 790 (1817)",,,,,,urn:lsid:ipni.org:names:408303-1,wfo-0000879656,4124678,,
57e22e0c-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Meoschium,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 111 (1812)",,,,5637bf54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408304-1,wfo-0000879658,4124670,,
57e24a2c-8fcd-11eb-924d-9cd76263cbd0,species,ciliare,Meoschium,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 111 (1812)",,,,,,urn:lsid:ipni.org:names:408305-1,wfo-0000879659,4124661,,
57e26430-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Meoschium,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 376 (1854)",,,,,,urn:lsid:ipni.org:names:408306-1,wfo-0000879660,4124658,,
57e2814a-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Meoschium,,"Arn. & Nees",0,1843,,"Gramineae : 67 (1841)",,,,45a503d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:408307-1,wfo-0000879661,4124651,,
57e29b26-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Meoschium,,"Nees & Arn.",0,1838,,"Ann. Nat. Hist. 1: 284 (1838)",,Q96028147,,,,urn:lsid:ipni.org:names:408308-1,wfo-0000879662,4124642,,
57e2b7a0-8fcd-11eb-924d-9cd76263cbd0,species,imbricatum,Meoschium,,"Munro ex Hook.f.",0,1896,,"Fl. Brit. India 7: 127 (1896)",,,,,,urn:lsid:ipni.org:names:408309-1,wfo-0000879663,4124632,,
57e2d424-8fcd-11eb-924d-9cd76263cbd0,species,lodiculare,Meoschium,,"Nees ex Hook. & Arn.",0,1838,,"Bot. Beechey Voy. 246. 1838 [Jul 1838]",,,,,,urn:lsid:ipni.org:names:408310-1,wfo-0000879664,4124624,,
