id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6c28244-8fd1-11eb-924d-9cd76263cbd0,genus,Mimulopsis,,,Schweinf.,Q63126,1868,,"Verh. K.K. Zool.-Bot. Ges. Wien 18: 677. 1868.",,,,,,746-1,wfo-4000024333,7263364,,
b057ea4a-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Mimulopsis,,Baker,Q730330,1886,,"J. Linn. Soc., Bot. 22: 509 1886",,,,,,,wfo-0001044486,3770863,,
c88fd9ac-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Mimulopsis,,Chiov.,Q2348823,1935,,"Racc. Bot. Miss. Consol. Kenya 1935",,,,,,52434-1,wfo-0001269833,3770854,,
b04de8c4-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Mimulopsis,,Benoist,Q4083881,1945,,"Notul. Syst. (Paris) 12: 9 1945",,,,,,52435-1,wfo-0001044397,3770846,,
32606eb0-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Mimulopsis,,C.B.Clarke,Q2659116,1899,,"Fl. Trop. Afr. 5: 57 1899",,,,,,52436-1,wfo-0000371275,3770836,,
b04e2410-8fcd-11eb-924d-9cd76263cbd0,species,armata,Mimulopsis,,Benoist,Q4083881,1945,,"Notul. Syst. (Paris) 12: 10 1945",,,,,,52437-1,wfo-0001044399,3770829,,
32632ef2-8fcc-11eb-924d-9cd76263cbd0,species,bagshawei,Mimulopsis,,S.Moore,Q2975984,1907,,"J. Bot. 45: 90 1907",,,,,,52438-1,wfo-0000371293,3770821,,
32600d26-8fcc-11eb-924d-9cd76263cbd0,species,bicalcarata,Mimulopsis,,Lindau,Q66039,1893,,"Bot. Jahrb. Syst. 17: 106 1893",,,,,,52439-1,wfo-0000371272,3770812,,
b04dcd62-8fcd-11eb-924d-9cd76263cbd0,species,catatii,Mimulopsis,,Benoist,Q4083881,1945,,"Notul. Syst. (Paris) 12: 10–11 1945",,,,,,52440-1,wfo-0001044396,8155824,,
32647578-8fcc-11eb-924d-9cd76263cbd0,species,dasyphylla,Mimulopsis,,Mildbr.,Q470035,1937,,"Bull. Jard. Bot. État 14: 355 1937",,Q55775625,,,,52441-1,wfo-0000371303,3770794,,
b08bd79c-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Mimulopsis,,Baker,Q730330,1883,,"J. Linn. Soc., Bot. 20: 219 1883",,Q55760252,,,,52442-1,wfo-0001044867,3770783,,
d40a6ffe-8fd1-11eb-924d-9cd76263cbd0,species,elliotii,Mimulopsis,,C.B.Clarke,Q2659116,1899,,"Fl. Trop. Afr. 5: 56 1899",,,,,,52443-1,wfo-0001285463,3770774,,
b0bc5444-8fcd-11eb-924d-9cd76263cbd0,species,excellens,Mimulopsis,,Lindau,Q66039,,,,,,,,,,wfo-0001045294,3770764,,
