id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6ca7e18-8fd1-11eb-924d-9cd76263cbd0,genus,Mitostigma,,,Decne.,0,1844,,"Prodr. 8: 507 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:3515-1,wfo-4000024420,3231066,,
c9f8fb9c-8fcd-11eb-924d-9cd76263cbd0,species,affine,Mitostigma,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 225 (1879)",,,,,,urn:lsid:ipni.org:names:99789-1,wfo-0001101935,8258177,,
ca96a3f6-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Mitostigma,,Malme,0,1904,,"Ark. Bot. 3(1): 10 (1904)",,,,,,urn:lsid:ipni.org:names:162797-2,wfo-0001103302,8272942,,
c9f917ee-8fcd-11eb-924d-9cd76263cbd0,species,boliviense,Mitostigma,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 37: 601 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:162798-2,wfo-0001101936,7685977,,
cb1a62ae-8fcd-11eb-924d-9cd76263cbd0,species,castillonii,Mitostigma,,"(Lillo) T.Mey.",0,1944,,"Gen. Sp. Pl. Argent. 2: 45 (1944)",,,,9b53a4f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:162799-2,wfo-0001104478,7392057,,
cb0d93bc-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Mitostigma,,Malme,0,1934,,"Ark. Bot. 26A(4): 6 (1934)",,,,,,urn:lsid:ipni.org:names:162800-2,wfo-0001104364,8361771,,
c9f9345e-8fcd-11eb-924d-9cd76263cbd0,species,cionophorum,Mitostigma,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 226 (1879)",,,,,,urn:lsid:ipni.org:names:99794-1,wfo-0001101937,7784271,,
cb02e930-8fcd-11eb-924d-9cd76263cbd0,species,coalitum,Mitostigma,,Lillo,0,1919,,"Physis (Buenos Aires) 4: 411 (1919)",,,,,,urn:lsid:ipni.org:names:162801-2,wfo-0001104263,7530861,,
c9f95132-8fcd-11eb-924d-9cd76263cbd0,species,cordifolium,Mitostigma,,"(Phil.) E.Fourn.",0,1882,,"Ann. Sci. Nat., Bot., sér. 6, 14: 365 1882",,,Q17621119,,,,wfo-0001101938,7805232,,
caa400f0-8fcd-11eb-924d-9cd76263cbd0,species,fiebrigii,Mitostigma,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 37: 602 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:162802-2,wfo-0001103425,7400880,,
e3d5f210-8fcb-11eb-924d-9cd76263cbd0,species,gracile,Mitostigma,,Blume,0,1856,,"Mus. Bot. 2: 190 (1856)",,,,,,urn:lsid:ipni.org:names:325824-2,wfo-0000244810,5315049,,
c9f96e06-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Mitostigma,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 37: 603 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:162803-2,wfo-0001101939,8134418,,
c9f98a76-8fcd-11eb-924d-9cd76263cbd0,species,herzogii,Mitostigma,,Schltr.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 441 (1914)",,Q55752968,,,,urn:lsid:ipni.org:names:162804-2,wfo-0001101940,8181569,,
ca1d69c8-8fcd-11eb-924d-9cd76263cbd0,species,latiflorum,Mitostigma,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 226 (1879)",,,,,,urn:lsid:ipni.org:names:99800-1,wfo-0001102243,7551135,,
cb1a7c1c-8fcd-11eb-924d-9cd76263cbd0,species,lilloi,Mitostigma,,T.Mey.,0,1941,,"Lilloa 6: 340 (1941)",,,,,,urn:lsid:ipni.org:names:162805-2,wfo-0001104479,7499882,,
cb1a9850-8fcd-11eb-924d-9cd76263cbd0,species,mitophorus,Mitostigma,,"(Griseb.) T.Mey.",0,1947,,"Lilloa 13: 24 (1947)",,,,a86e8204-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:162806-2,wfo-0001104480,,,
c9f9a740-8fcd-11eb-924d-9cd76263cbd0,species,niveum,Mitostigma,,"(Griseb.) Griseb.",0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 226 (1879)",,,,,,urn:lsid:ipni.org:names:99803-1,wfo-0001101941,8398497,,
ca96c106-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Mitostigma,,Malme,0,1906,,"Ark. Bot. 3(1): 15 (-16), tab. 1, fig. 7. 1904",,,,,,urn:lsid:ipni.org:names:280971-2,wfo-0001103303,8298967,,
30d1b9fa-8fcc-11eb-924d-9cd76263cbd0,species,rhynchophorum,Mitostigma,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 226 (1879)",,,,,,urn:lsid:ipni.org:names:99805-1,wfo-0000368608,7554388,,
ca96dbc8-8fcd-11eb-924d-9cd76263cbd0,species,speciosum,Mitostigma,,Malme,0,1904,,"Ark. Bot. 3(1): 13 (1904)",,,,,,urn:lsid:ipni.org:names:162808-2,wfo-0001103304,7830188,,
ca96f6b2-8fcd-11eb-924d-9cd76263cbd0,species,subniveum,Mitostigma,,Malme,0,1904,,"Ark. Bot. 3(1): 9 (1904)",,,,,,urn:lsid:ipni.org:names:162809-2,wfo-0001103305,8084045,,
ca1d8624-8fcd-11eb-924d-9cd76263cbd0,species,tomentosum,Mitostigma,,Decne.,0,1844,,"Prodr. 8: 507 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:99808-1,wfo-0001102244,7790987,,
ca9711a6-8fcd-11eb-924d-9cd76263cbd0,species,tubatum,Mitostigma,,Malme,0,1904,,"Ark. Bot. 3(1): 14 (-15), tab. 1, fig. 4. 1904",,,,,,urn:lsid:ipni.org:names:280972-2,wfo-0001103306,7766918,,
