id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e70160fe-8fd1-11eb-924d-9cd76263cbd0,genus,Myriocladus,,,Swallen,,1951,,"Fieldiana, Bot. 28(1): 34. 1951.",,,,,,295009-2,wfo-4000025135,3232888,,
588438aa-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Myriocladus,,Swallen,,1957,,"Mem. New York Bot. Gard. 9: 244 1957",,,,,,166295-2,wfo-0000881045,5674359,,
588454de-8fcd-11eb-924d-9cd76263cbd0,species,cardonae,Myriocladus,,Swallen,,1951,,"Fieldiana, Bot. 28: 35 1951",,,,,,166296-2,wfo-0000881046,5674357,,
58847996-8fcd-11eb-924d-9cd76263cbd0,species,churunensis,Myriocladus,,Swallen,,1967,,"Acta Bot. Venez. 2: 132 1967",,Q91475374,,,,166297-2,wfo-0000881047,5674355,,
58849368-8fcd-11eb-924d-9cd76263cbd0,species,confertus,Myriocladus,,Swallen,,1957,,"Mem. New York Bot. Gard. 9: 397 1957",,,,,,166298-2,wfo-0000881048,5674352,,
5884ad3a-8fcd-11eb-924d-9cd76263cbd0,species,distantiflorus,Myriocladus,,Swallen,,1957,,"Mem. New York Bot. Gard. 9: 246 1957",,,,,,409248-1,wfo-0000881049,5674347,,
5884c9e6-8fcd-11eb-924d-9cd76263cbd0,species,exsertus,Myriocladus,,Swallen,,1957,,"Mem. New York Bot. Gard. 9: 242 1957",,,,,,166300-2,wfo-0000881050,5674342,,
5884e3c2-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Myriocladus,,Swallen,,1957,,"Mem. New York Bot. Gard. 9: 393 1957",,,,,,166301-2,wfo-0000881051,5674337,,
5884fdee-8fcd-11eb-924d-9cd76263cbd0,species,grandifolius,Myriocladus,,Swallen,,1957,,"Mem. New York Bot. Gard. 9: 245 1957",,,,,,166302-2,wfo-0000881052,5674334,,
588518c4-8fcd-11eb-924d-9cd76263cbd0,species,involutus,Myriocladus,,"Judz. & Davidse",,1991,,"Novon 1: 83 1991",,Q55773868,,,,305546-2,wfo-0000881053,5674332,,
58853606-8fcd-11eb-924d-9cd76263cbd0,species,longiramosus,Myriocladus,,Swallen,,1957,,"Mem. New York Bot. Gard. 9: 243 1957",,,,,,166303-2,wfo-0000881054,5674329,,
58856af4-8fcd-11eb-924d-9cd76263cbd0,species,maguirei,Myriocladus,,Swallen,,1957,,"Mem. New York Bot. Gard. 9: 239 1957",,,,,,166304-2,wfo-0000881056,5672097,,
588585fc-8fcd-11eb-924d-9cd76263cbd0,species,neblinaensis,Myriocladus,,Swallen,,1957,,"Mem. New York Bot. Gard. 9: 240 1957",,,,,,166305-2,wfo-0000881057,5674320,,
5885a0d2-8fcd-11eb-924d-9cd76263cbd0,species,paludicola,Myriocladus,,Swallen,,1957,,"Mem. New York Bot. Gard. 9: 246 1957",,,,,,166306-2,wfo-0000881058,5674314,,
5885bb9e-8fcd-11eb-924d-9cd76263cbd0,species,paraquensis,Myriocladus,,Swallen,,1957,,"Mem. New York Bot. Gard. 9: 246 1957",,,,,,166307-2,wfo-0000881059,5674310,,
5885d610-8fcd-11eb-924d-9cd76263cbd0,species,paruensis,Myriocladus,,Swallen,,1957,,"Mem. New York Bot. Gard. 9: 244 1957",,,,,,166308-2,wfo-0000881060,5674307,,
5885f1b8-8fcd-11eb-924d-9cd76263cbd0,species,purpureus,Myriocladus,,Swallen,,1957,,"Mem. New York Bot. Gard. 9: 397 1957",,,,,,166309-2,wfo-0000881061,5674302,,
58860d38-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Myriocladus,,Swallen,,1957,,"Mem. New York Bot. Gard. 9: 242 1957",,,,,,166310-2,wfo-0000881062,5674296,,
58862958-8fcd-11eb-924d-9cd76263cbd0,species,steyermarkii,Myriocladus,,Swallen,,1957,,"Mem. New York Bot. Gard. 9: 395 1957",,,,,,166311-2,wfo-0000881063,5674290,,
58864e6a-8fcd-11eb-924d-9cd76263cbd0,species,variabilis,Myriocladus,,Swallen,,1957,,"Mem. New York Bot. Gard. 9: 396 1957",,,,,,166312-2,wfo-0000881064,5674287,,
588675c0-8fcd-11eb-924d-9cd76263cbd0,species,virgatus,Myriocladus,,Swallen,,1951,,"Fieldiana, Bot. 28: 34 1951",,,,,,166313-2,wfo-0000881065,5674283,,
5886ad2e-8fcd-11eb-924d-9cd76263cbd0,species,wurdackii,Myriocladus,,Swallen,,1957,,"Mem. New York Bot. Gard. 9: 398 1957",,,,,,409263-1,wfo-0000881067,5674280,,
