id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6427fb8-8fd1-11eb-924d-9cd76263cbd0,genus,Maddenia,,,"Hook.f. & Thomson",0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 381 (1854)",,,,,,urn:lsid:ipni.org:names:33888-1,wfo-4000022823,2987846,,
95d5705c-8fcd-11eb-924d-9cd76263cbd0,species,fujianensis,Maddenia,,Y.T.Chang,0,1985,,"Guihaia 5: 25 (1985)",,,,,,urn:lsid:ipni.org:names:906565-1,wfo-0000989161,2987853,,
9c0fa852-8fcd-11eb-924d-9cd76263cbd0,species,himalaica,Maddenia,,"Hook.f. & Thomson",0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 381 (1854)",,,,,,urn:lsid:ipni.org:names:726206-1,wfo-0001001866,2987847,,
72dae52e-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrifolia,Maddenia,himalaica,H.Hara,,1976,,"J. Jap. Bot. 51: 8 (1976)",,,,,,urn:lsid:ipni.org:names:889664-1,wfo-0001387626,,,
a386fe0a-8fcd-11eb-924d-9cd76263cbd0,species,hypoleuca,Maddenia,,Koehne,0,1911,,"Pl. Wilson. 1: 56 (1911)",,,,,,urn:lsid:ipni.org:names:726207-1,wfo-0001017484,2987849,,
a3871b9c-8fcd-11eb-924d-9cd76263cbd0,species,hypoxantha,Maddenia,,Koehne,0,1911,,"Pl. Wilson. 1: 57 (1911)",,,,,,urn:lsid:ipni.org:names:726208-1,wfo-0001017485,2987854,,
a2c5915c-8fcd-11eb-924d-9cd76263cbd0,species,incisoserrata,Maddenia,,"T.T.Yu & T.C.Ku",0,1985,,"Acta Phytotax. Sin. 23: 214 (1985)",,,Q5656885,,,urn:lsid:ipni.org:names:906566-1,wfo-0001016012,8020986,,
a39e5032-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Maddenia,,Hook.f.,0,1878,,"Fl. Brit. India 2: 318 (1878)",,,Q6144451,,,urn:lsid:ipni.org:names:726209-1,wfo-0001017681,2987851,,
a21a5b52-8fcd-11eb-924d-9cd76263cbd0,species,taschei,Maddenia,,Kirchh.,0,1935,,"; 1935 717, f.10 1935",,,,,,,wfo-0001014654,8214987,,
a3873d98-8fcd-11eb-924d-9cd76263cbd0,species,wilsonii,Maddenia,,Koehne,0,1911,,"Pl. Wilson. 1: 58 (1911)",,,,,,urn:lsid:ipni.org:names:726210-1,wfo-0001017486,2987852,,
