id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98ba24d4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melomastia,,,"Nitschke ex Sacc.",Q707840,1875,,"Atti Soc. Veneto-Trent. Sci. Nat., Padova 4: 90 (1875)",,,,98ba24d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3118," "
19167846-9bac-11eb-a8a2-19ed5c03f8d3,species,aquilegiae,Melomastia,,Domashova,,,,,,,,19167846-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334075," "
bb9efa3e-9bac-11eb-a8a2-19ed5c03f8d3,species,calami,Melomastia,,Syd.,,1928,,"Annls mycol. 26: 135 (1928)",,,,bb9efa3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259335," "
19198e14-9bac-11eb-a8a2-19ed5c03f8d3,species,calligoni,Melomastia,,Kravtzev,,,,,,,,19198e14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334076," "
ebd87cca-9bac-11eb-a8a2-19ed5c03f8d3,species,carinata,Melomastia,,Petr.,Q4360385,,,,,,,ebd87cca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288327," "
94e9df26-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Melomastia,,Speg.,Q648013,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 65-66 [no. 126, reprint pages 67-68] (1921)",,,,94e9df26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205465," "
d7181f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,clypeata,Melomastia,,Petr.,Q4360385,1923,,"Annls mycol. 21: 279 (1923)",,,,d7181f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261167," "
84eb35b0-9bad-11eb-a8a2-19ed5c03f8d3,variety,clypeata,Melomastia,clypeata,Petr.,Q4360385,,,,,,,84eb35b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427766," "
2d92954c-9bad-11eb-a8a2-19ed5c03f8d3,variety,multiseptata,Melomastia,clypeata,"Bat. & J.L. Bezerra",Q4079389,1960,,"Brotéria 29(3-4): 136 (1960)",,,,2d92954c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349857," "
2b7b8efe-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeae,Melomastia,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 16: 276 (1981)",,,,2b7b8efe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112437,"Nom. inval., Art. 37.1 "
191a3a08-9bac-11eb-a8a2-19ed5c03f8d3,species,constricta,Melomastia,,Frolov,,,,,,,,191a3a08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334077," "
468dbdfc-9bac-11eb-a8a2-19ed5c03f8d3,species,corylina,Melomastia,,Feltgen,,,,,,,,468dbdfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205151," "
94db0a14-9bac-11eb-a8a2-19ed5c03f8d3,species,friesii,Melomastia,,Nitschke,,1871,,"in Fuckel, Symbolae mycologicae 4: 306 (1871)",,,,94db0a14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205357," "
e9eaca62-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Melomastia,,Saccas,,,,,,,,e9eaca62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300895," "
191c2386-9bac-11eb-a8a2-19ed5c03f8d3,species,haloxyli,Melomastia,,Kravtzev,,,,,,,,191c2386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334078," "
771a2762-9bac-11eb-a8a2-19ed5c03f8d3,species,heteroderma,Melomastia,,Syd.,,1936,,"Annls mycol. 34: 412 (1936)",,,,771a2762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267048," "
ea53b932-9bac-11eb-a8a2-19ed5c03f8d3,species,heveae,Melomastia,,Saccas,,1954,,"J. Agric. Trop. Bot. Appl. 1: 343 (1954)",,,,ea53b932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300896," "
ea65968e-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalostoma,Melomastia,,Luc,,1951,,"Revue Mycol., Paris 16(Suppl. Colon.): 107 (1951)",,,,ea65968e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300897," "
b77f47e6-9bad-11eb-a8a2-19ed5c03f8d3,species,jaapiana,Melomastia,,Kirschst.,,,,,,,,b77f47e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,205508," "
191caf22-9bac-11eb-a8a2-19ed5c03f8d3,species,kazachstanica,Melomastia,,Kravtzev,,,,,,,,191caf22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334079," "
1897d6e4-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Melomastia,,Kirschst.,,,,,,,,1897d6e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206938," "
31ef1c7e-9bac-11eb-a8a2-19ed5c03f8d3,species,mastoidea,Melomastia,,"(Fr.) J. Schröt.",Q15405,1894,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(3): 320 (1894)",,,,,,,,,122836," "
