id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3370d1f0-8fcc-11eb-924d-9cd76263cbd0,species,rigidulum,Meum,,Bertol.,0,1838,,"Fl. Ital. 3: 314 (1838)",,,,,,urn:lsid:ipni.org:names:844958-1,wfo-0000372896,3631006,,
336f5f5a-8fcc-11eb-924d-9cd76263cbd0,species,scoticum,Meum,,Baill.,0,1879,,"Hist. Pl. 7: 191 (1879)",,,,2ccb5a64-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:844959-1,wfo-0000372887,3630996,,
3371117e-8fcc-11eb-924d-9cd76263cbd0,species,segetum,Meum,,Guss.,0,1827,,"Fl. Sicul. Prodr. 1: 346 (1827)",,,Q16568226,,,urn:lsid:ipni.org:names:844960-1,wfo-0000372898,3630991,,
33712e20-8fcc-11eb-924d-9cd76263cbd0,species,sibiricum,Meum,,Spreng.,0,1815,,"Pl. Min. Cogn. Pug. 2: 56 (1815)",,,,,,urn:lsid:ipni.org:names:844961-1,wfo-0000372899,3630982,,
33714ce8-8fcc-11eb-924d-9cd76263cbd0,species,siifolium,Meum,,"Presl ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 138 (1841)",,,,,,urn:lsid:ipni.org:names:844962-1,wfo-0000372900,3630971,,
33716840-8fcc-11eb-924d-9cd76263cbd0,species,silaus,Meum,,Baill.,0,1879,,"Hist. Pl. 7: 191 (1879)",,,,,,urn:lsid:ipni.org:names:844963-1,wfo-0000372901,3630959,,
337183e8-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolium,Meum,,Duby,0,1828,,"Bot. Gall. , ed. 2, 1: 230 (1828)",,,,,,urn:lsid:ipni.org:names:844964-1,wfo-0000372902,3630950,,
336e3972-8fcc-11eb-924d-9cd76263cbd0,species,vandasii,Meum,,Rohlena,0,1923,,"Acta Bot. Bohem. 2: 21 (1923)",,,,,,urn:lsid:ipni.org:names:844965-1,wfo-0000372882,3630941,,
3370f1ee-8fcc-11eb-924d-9cd76263cbd0,species,venosum,Meum,,Baill.,0,1879,,"Hist. Pl. 7: 191 (1879)",,,,,,urn:lsid:ipni.org:names:844966-1,wfo-0000372897,3630933,,
3370a95a-8fcc-11eb-924d-9cd76263cbd0,species,vulgare,Meum,,Hill,0,1756,,"Brit. Herb. 404 (1756); Druce in Rep. Bot. Exch. Cl. Brit. Isles, 1913, iii. 439.",,,,,,urn:lsid:ipni.org:names:844967-1,wfo-0000372895,3630922,,
