id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4099428-9bad-11eb-a8a2-19ed5c03f8d3,genus,Myzocytiopsis,,,"M.W. Dick",,1997,,"Mycol. Res. 101(7): 878 (1997)",,,,a4099428-9bad-11eb-a8a2-19ed5c03f8d3,,,,,27323," "
7d70186e-9bad-11eb-a8a2-19ed5c03f8d3,species,aplanospora,Myzocytiopsis,,ined.,,,,,,,,7d70186e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445627," "
fe04cf80-9bab-11eb-a8a2-19ed5c03f8d3,species,bolata,Myzocytiopsis,,"Glockling & M.W. Dick ined.",,2001,,"Straminipilous Fungi (Dordrecht) 351 (2001)",,,,fe04cf80-9bab-11eb-a8a2-19ed5c03f8d3,,,,,303585," "
55004e26-9bad-11eb-a8a2-19ed5c03f8d3,species,distylae,Myzocytiopsis,,"(Karling) M.W. Dick",Q4215243,1997,,"Mycol. Res. 101(7): 879 (1997)",,,,eb5c58d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437178," "
c857aad2-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Myzocytiopsis,,"(Perronc.) M.W. Dick",,1997,,"Mycol. Res. 101(7): 880 (1997)",,,,ca6af248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437185," "
c853d3e4-9bac-11eb-a8a2-19ed5c03f8d3,species,fijiensis,Myzocytiopsis,,"(Karling) M.W. Dick",Q4215243,1997,,"Mycol. Res. 101(7): 880 (1997)",,,,20588878-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437187," "
c8573494-9bac-11eb-a8a2-19ed5c03f8d3,species,glutinospora,Myzocytiopsis,,"(G.L. Barron) M.W. Dick",,1997,,"Mycol. Res. 101(7): 880 (1997)",,,,ae7bb170-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437183," "
c855caf0-9bac-11eb-a8a2-19ed5c03f8d3,species,humana,Myzocytiopsis,,"(Karling) M.W. Dick",Q4215243,1997,,"Mycol. Res. 101(7): 879 (1997)",,,,eb5c8f98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437179," "
c85656f0-9bac-11eb-a8a2-19ed5c03f8d3,species,humicola,Myzocytiopsis,,"(G.L. Barron & Percy) M.W. Dick",,1997,,"Mycol. Res. 101(7): 879 (1997)",,,,ae7c1a98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437181," "
c8561492-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Myzocytiopsis,,"(U.P. Singh) M.W. Dick",,1997,,"Mycol. Res. 101(7): 879 (1997)",,,,ae736a7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437180," "
c8576b94-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Myzocytiopsis,,"(G.L. Barron) M.W. Dick",,1997,,"Mycol. Res. 101(7): 880 (1997)",,,,ae7c6728-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437184," "
01142928-9bac-11eb-a8a2-19ed5c03f8d3,species,interna,Myzocytiopsis,,ined.,,,,,,,,01142928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445628," "
54ff7aaa-9bad-11eb-a8a2-19ed5c03f8d3,species,lenticularis,Myzocytiopsis,,"(G.L. Barron) M.W. Dick",,1997,,"Mycol. Res. 101(7): 879 (1997)",,,,ae7cb3ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437172," "
54fffab6-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Myzocytiopsis,,"(Karling) M.W. Dick",Q4215243,1997,,"Mycol. Res. 101(7): 879 (1997)",,,,eb5cc31e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437176," "
364b6b60-9bac-11eb-a8a2-19ed5c03f8d3,species,oophila,Myzocytiopsis,,"(Sparrow) M.W. Dick",,1997,,"Mycol. Res. 101(7): 880 (1997)",,,,0c41706c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437186," "
fe6e40fe-9bac-11eb-a8a2-19ed5c03f8d3,species,osiris,Myzocytiopsis,,"Glockling & M.W. Dick ined.",,2001,,"Straminipilous Fungi (Dordrecht) 351 (2001)",,,,fe6e40fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303587," "
c856d6f2-9bac-11eb-a8a2-19ed5c03f8d3,species,papillata,Myzocytiopsis,,"(G.L. Barron) M.W. Dick",,1997,,"Mycol. Res. 101(7): 880 (1997)",,,,ae7d4332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437182," "
550024d2-9bad-11eb-a8a2-19ed5c03f8d3,species,parthenospora,Myzocytiopsis,,"(Karling) M.W. Dick",Q4215243,1997,,"Mycol. Res. 101(7): 879 (1997)",,,,eb5d375e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437177," "
cae102bc-9bac-11eb-a8a2-19ed5c03f8d3,species,pauca,Myzocytiopsis,,ined.,,,,,,,,cae102bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445629," "
0e96c330-9bac-11eb-a8a2-19ed5c03f8d3,species,retifoveata,Myzocytiopsis,,"Glockling & M.W. Dick ined.",,,,,,,,0e96c330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303598," "
56ff170c-9bad-11eb-a8a2-19ed5c03f8d3,species,subita,Myzocytiopsis,,ined.,,,,,,,,56ff170c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445630," "
54ffaa52-9bad-11eb-a8a2-19ed5c03f8d3,species,subuliformis,Myzocytiopsis,,"M.W. Dick",,1997,,"Mycol. Res. 101(7): 879 (1997)",,,,54ffaa52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437174," "
54ef8cf8-9bad-11eb-a8a2-19ed5c03f8d3,species,vermicola,Myzocytiopsis,,"(Zopf) M.W. Dick",,1997,,"Mycol. Res. 101(7): 879 (1997)",,,,547798c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437173," "
54ffd0f4-9bad-11eb-a8a2-19ed5c03f8d3,species,zoophthora,Myzocytiopsis,,"(Sparrow) M.W. Dick",,1997,,"Mycol. Res. 101(7): 879 (1997)",,,,e76ce84c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437175," "
