id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6ddddd2-8fd1-11eb-924d-9cd76263cbd0,genus,Monolopia,,,DC.,0,1838,,"Prodr. 6: 74 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:10102-1,wfo-4000024717,3099305,,
f9a667d2-8fb2-11eb-924d-9cd76263cbd0,species,bahiifolia,Monolopia,,Benth.,0,1849,,"Pl. Hartw. : 317 (1849)",,,,,,urn:lsid:ipni.org:names:233502-1,wfo-0000038772,3115475,,
e51477c8-1d47-11ec-82c2-f14daa6f2d93,variety,bahiifolia,Monolopia,bahiifolia,,,,,,,,,,,,wfo-0000111867,,,
f26832d2-8fb4-11eb-924d-9cd76263cbd0,species,californica,Monolopia,,"Fisch., C.A.Mey. & Avé-Lall.",0,1843,,"Index Seminum (LE, Petropolitanus) 9: 80 (1843)",,,,,,urn:lsid:ipni.org:names:233503-1,wfo-0000071973,4220170,,
fd610068-8fb1-11eb-924d-9cd76263cbd0,species,californica,Monolopia,,"(DC. ex Lindl.) Fisch. & C.A.Mey.",0,1843,,"Index Seminum [St. Petersburg] 9: ""32, 80"" 1843",,,,c3c66d5c-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000000268,4220170,,
3fd8a928-8fb2-11eb-924d-9cd76263cbd0,species,congdonii,Monolopia,,"(A.Gray) B.G.Baldwin",0,1999,,"Novon 9(4): 460 (1999)",,Q55774605,Q2243682,517137f4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012644-1,wfo-0000017422,3099307,,
c9d39172-8fb4-11eb-924d-9cd76263cbd0,species,glabrata,Monolopia,,"Fisch. & C.A.Mey.",0,1843,,"Index Seminum (LE, Petropolitanus) ix. 80",,,,,,urn:lsid:ipni.org:names:233504-1,wfo-0000069866,4220159,,
b75856ba-8fb2-11eb-924d-9cd76263cbd0,species,gracilens,Monolopia,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts 19: 20. 1883",,,Q6087076,,,urn:lsid:ipni.org:names:233505-1,wfo-0000032627,3099310,,
467e4890-1d4d-11ec-82c2-f14daa6f2d93,species,heermanni,Monolopia,,Durand,,1855,,"Pl. Pratten. Calif. : 93 (1855)",,,,,,urn:lsid:ipni.org:names:1154951-2,wfo-0001327692,,,
422c9d8e-8fb6-11eb-924d-9cd76263cbd0,species,heermannii,Monolopia,,Durand,0,1855,,"Pl. Pratten. Calif. : 93 (1855)",,,,,,urn:lsid:ipni.org:names:1154951-2,wfo-0000087469,3115478,,
9800c9a6-8fbb-11eb-924d-9cd76263cbd0,species,lanceolata,Monolopia,,Nutt.,0,1848,,"Proc. Acad. Nat. Sci. Philadelphia iv. 21 (Mart.-Apr. 1848); et",,,,,,urn:lsid:ipni.org:names:233508-1,wfo-0000135332,3099306,,
09c86030-8fb2-11eb-924d-9cd76263cbd0,species,major,Monolopia,,DC.,0,1838,,"Prodr. 6: 74 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:233509-1,wfo-0000006830,3099311,,
68b12a40-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilens,Monolopia,major,J.F.Macbr.,,1918,,"Contr. Gray Herb. 56: 49 (1918)",,,,,,urn:lsid:ipni.org:names:163799-2,wfo-0001374472,,,
df692ef4-1d47-11ec-82c2-f14daa6f2d93,variety,major,Monolopia,major,,,1876,,1876,,,,,,,wfo-0000104458,,,
0c01d9f6-8fb4-11eb-924d-9cd76263cbd0,species,minor,Monolopia,,DC.,0,1838,,"Prodr. 6: 74 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:233510-1,wfo-0000059092,3144282,,
4c316e3e-8fb3-11eb-924d-9cd76263cbd0,species,stricta,Monolopia,,Crum,0,1940,,"Madroño 5: 258 (1940)",,,,,,urn:lsid:ipni.org:names:163801-2,wfo-0000045575,3099312,,
