id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a069fa74-9bad-11eb-a8a2-19ed5c03f8d3,genus,Macrophoma,,,"(Sacc.) Berl. & Voglino","Q707840,Q3629679",1886,,"Atti Soc. Veneto-Trent. Sci. Nat., Padova 10(1): 172 (1886)",,,,,,,,,8812," "
faff10ba-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Macrophoma,,"L. Mangin & Har.",Q2330556,,,,,,,faff10ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189510," "
f8706a88-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis-pectinatae,Macrophoma,,Bubák,,,,,,,,f8706a88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189600," "
625e211a-9bad-11eb-a8a2-19ed5c03f8d3,species,abscondita,Macrophoma,,"(Pass.) Tassi",Q2084039,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 16 (1902)",,,,ce74f316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502783," "
88d7f0d8-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciaecola,Macrophoma,,Pat.,,,,,,,,88d7f0d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189862," "
77c0bb50-9bab-11eb-a8a2-19ed5c03f8d3,species,acanthina,Macrophoma,,"(Sacc. & Roum.) Berl. & Voglino","Q707840,Q5756196,Q3629679",1886,,"Atti Soc. Veneto-Trent. Sci. Nat. 10(1): 177 (1886)",,,,,,,,,189481," "
88c189c4-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Macrophoma,,"(Desm.) Sacc.","Q4157332,Q707840",,,,,,,cfa69442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189741," "
8522b0ae-9bac-11eb-a8a2-19ed5c03f8d3,species,acervata,Macrophoma,,Pat.,,,,,,,,8522b0ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184014," "
2ed451ee-9bac-11eb-a8a2-19ed5c03f8d3,species,achyranthis,Macrophoma,,Tassi,,,,,,,,2ed451ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184291," "
faebd636-9bab-11eb-a8a2-19ed5c03f8d3,species,acinicola,Macrophoma,,"(Speg.) Sacc. & Trotter","Q648013,Q707840,Q2613097",,,,,,,7aabd3c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183859," "
853d1124-9bac-11eb-a8a2-19ed5c03f8d3,species,acinorum,Macrophoma,,Pass.,Q2084039,,,,,,,853d1124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184200," "
63dea19a-9bad-11eb-a8a2-19ed5c03f8d3,species,aconiti,Macrophoma,,"Berl. & Peglion",Q3629679,,,,,,,63dea19a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184074," "
1f030890-9bad-11eb-a8a2-19ed5c03f8d3,species,actinidiae,Macrophoma,,Ablak.,,,,,,,,1f030890-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333544," "
8544f1be-9bac-11eb-a8a2-19ed5c03f8d3,species,acuaria,Macrophoma,,"(Cooke) Berl. & Voglino","Q2351239,Q3629679",,,,,,,5fe2a1b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184248," "
7a2156fc-9bab-11eb-a8a2-19ed5c03f8d3,species,adenii,Macrophoma,,Henn.,Q4497246,,,,,,,7a2156fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183932," "
853259a0-9bac-11eb-a8a2-19ed5c03f8d3,species,aegles,Macrophoma,,"Sacc. & Berl.","Q707840,Q3629679",,,,,,,853259a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184112," "
7bade92c-9bab-11eb-a8a2-19ed5c03f8d3,species,aequivoca,Macrophoma,,"(Ces.) Berl. & Voglino","Q2138005,Q3629679",,,,,,,5fc02328-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183984," "
8550485c-9bac-11eb-a8a2-19ed5c03f8d3,species,agapanthi,Macrophoma,,"Traverso & Spessa",,,,,,,,8550485c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184304," "
1f0360d8-9bad-11eb-a8a2-19ed5c03f8d3,species,agaves,Macrophoma,,Sawada,Q21607805,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 147 (1959)",,,,1f0360d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333545," "
22932ba8-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Macrophoma,,Brunaud,,,,,,,,22932ba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192218," "
f4a7403e-9bac-11eb-a8a2-19ed5c03f8d3,species,akitensis,Macrophoma,,"Togashi & Tsukam.",Q36551092,,,,,,,f4a7403e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299981," "
1f0bfa96-9bac-11eb-a8a2-19ed5c03f8d3,species,alaterni,Macrophoma,,Sacc.,Q707840,,,,,,,1f0bfa96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191892," "
f531b804-9bac-11eb-a8a2-19ed5c03f8d3,species,albifructa,Macrophoma,,"(Peck) Berl. & Voglino","Q1064899,Q3629679",1886,,"Atti Soc. Veneto-Trent. Sci. Nat. 10(1): 188 (1886)",,,,3a57fe20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528774," "
8a519b9e-9bac-11eb-a8a2-19ed5c03f8d3,species,albifructua,Macrophoma,,"(Peck) Berl. & Voglino","Q1064899,Q3629679",,,,,,,cdf21914-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192094," Macrophoma albifructa"
109b8f48-9bad-11eb-a8a2-19ed5c03f8d3,species,albiziae,Macrophoma,,"S. Ahmad",,1971,,"Biologia, Lahore 17(1): 18 (1971)",,,,109b8f48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317075," albizziae"
19f71536-9bac-11eb-a8a2-19ed5c03f8d3,species,albizziae,Macrophoma,,"S. Ahmad",,,,,,,,19f71536-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269570," Macrophoma albiziae"
625e6b8e-9bad-11eb-a8a2-19ed5c03f8d3,species,alcearum,Macrophoma,,"(Cooke) Tassi",Q2351239,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 16 (1902)",,,,17c6fc68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502784," "
