id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e64a0882-8fd1-11eb-924d-9cd76263cbd0,genus,Malacocera,,,R.H.Anderson,0,1926,,"Proc. Linn. Soc. New South Wales 51: 382 (1926)",,,,,,urn:lsid:ipni.org:names:6920-1,wfo-4000022928,7340090,,
d9f9a452-8fd1-11eb-924d-9cd76263cbd0,species,albolanata,Malacocera,,"(Ising) Chinnock",0,1980,,"J. Adelaide Bot. Gard. 2: 141 (1980)",,Q92900363,,ae91d71c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166141-1,wfo-0001295217,3760600,,
d9f9c766-8fd1-11eb-924d-9cd76263cbd0,species,biflora,Malacocera,,Ising,0,1955,,"Trans. & Proc. Roy. Soc. South Australia 78: 113 (1955)",,,,,,urn:lsid:ipni.org:names:166142-1,wfo-0001295218,3760585,,
d9f9ed36-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Malacocera,,Chinnock,0,1980,,"J. Adelaide Bot. Gard. 2: 144 (1980)",,Q92900363,,,,urn:lsid:ipni.org:names:166143-1,wfo-0001295219,3760573,,
d9f95920-8fd1-11eb-924d-9cd76263cbd0,species,tricornis,Malacocera,,"(Benth.) R.H.Anderson",0,1926,,"Proc. Linn. Soc. New South Wales 51: 382 (1926)",,,,,,urn:lsid:ipni.org:names:166144-1,wfo-0001295216,3760559,,
74ae5f0c-8fcc-11eb-924d-9cd76263cbd0,species,aemulans,Malacochaete,,"Arn. ex C.B.Clarke",0,1894,,"Consp. Fl. Afric. 5: 620 (1894)",,,,,,urn:lsid:ipni.org:names:310428-1,wfo-0000465164,2711277,,
74aefd36-8fcc-11eb-924d-9cd76263cbd0,species,assimilis,Malacochaete,,Ces.,0,1873,,"Atti Reale Accad. Sci. Fis. 5(7): 17 (1873)",,,,,,urn:lsid:ipni.org:names:310429-1,wfo-0000465169,2711111,,
74afc7fc-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Malacochaete,,"Nees & Meyen ex Boeckeler",0,1870,,"Linnaea 36: 717 (1870)",,,,,,urn:lsid:ipni.org:names:310430-1,wfo-0000465174,2711133,,
74b04240-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Malacochaete,,"(Roth) Arn.",0,1837,,"Cat. Indian Pl. : 143 (1837)",,,,6b014f96-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010328-1,wfo-0000465178,2711276,,
74b0db1a-8fcc-11eb-924d-9cd76263cbd0,species,lehmannii,Malacochaete,,"Nees ex Boeckeler",0,1870,,"Linnaea 36: 617 (1870)",,,,,,urn:lsid:ipni.org:names:310432-1,wfo-0000465183,2711297,,
74b1be04-8fcc-11eb-924d-9cd76263cbd0,species,litoralis,Malacochaete,,"(Schrad.) Nees",0,1834,,"Linnaea 9: 292 (1834)",,,,a15a3bde-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310433-1,wfo-0000465190,2711302,,
74b27cb8-8fcc-11eb-924d-9cd76263cbd0,species,oligostachya,Malacochaete,,Phil.,0,1858,,"Linnaea 29: 78 (1858)",,,,,,urn:lsid:ipni.org:names:310434-1,wfo-0000465193,2711114,,
74b32fc8-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Malacochaete,,Nees,0,1834,,"Linnaea 9: 292 (1834)",,,,,,urn:lsid:ipni.org:names:310435-1,wfo-0000465198,2711314,,
74b3e5bc-8fcc-11eb-924d-9cd76263cbd0,species,pterolepis,Malacochaete,,Nees,0,1836,,"Linnaea 10: 184 (1835)",,,,,,urn:lsid:ipni.org:names:310436-1,wfo-0000465204,2711306,,
74b4d094-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Malacochaete,,"Nees & Meyen",0,1834,,"Linnaea 9: 292 (1834)",,,,,,urn:lsid:ipni.org:names:310437-1,wfo-0000465210,2711128,,
74b55d7a-8fcc-11eb-924d-9cd76263cbd0,variety,chamissoi,Malacochaete,riparia,Nees,0,1842,,"Fl. Bras. 2(1): 107 (1842)",,,,,,urn:lsid:ipni.org:names:149649-2,wfo-0000465214,2711115,,
74b65d1a-8fcc-11eb-924d-9cd76263cbd0,species,sanguinolenta,Malacochaete,,"Nees & Meyen ex Boeckeler",0,1870,,"Linnaea 36: 718 (1870)",,,,,,urn:lsid:ipni.org:names:310438-1,wfo-0000465222,2711117,,
74b79a36-8fcc-11eb-924d-9cd76263cbd0,species,tatora,Malacochaete,,"(Kunth) Meyen",0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 90 1843",,,,a4d9ff10-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000465230,2711116,,
de03483c-8fd1-11eb-924d-9cd76263cbd0,species,tatora,Malacochaete,,Meyen,0,1834,,"Cyperaceae : 38 (1841)",,,,,,urn:lsid:ipni.org:names:310439-1,wfo-0001302244,2711116,,
