id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d192eb2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melanaria,,,Erichsen,Q16022968,1936,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 9(5,1): 680 (1936)",,,,9d192eb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3056," "
3aa93060-9bad-11eb-a8a2-19ed5c03f8d3,species,amaurospora,Melanaria,,"(Hellb.) I.M. Lamb",,,,,,,,3b31c5d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367996," "
3aa979bc-9bad-11eb-a8a2-19ed5c03f8d3,species,aperta,Melanaria,,"(Stizenb.) Erichsen",Q16022968,,,,,,,8e1ec156-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367997," "
2a329b0e-9bad-11eb-a8a2-19ed5c03f8d3,species,atacamae,Melanaria,,"C.W. Dodge",,1967,,"Nova Hedwigia 12: 337 (1967)",,,,2a329b0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345297," "
3aa9b24c-9bad-11eb-a8a2-19ed5c03f8d3,species,calcarea,Melanaria,,"(Nyl.) Erichsen","Q932083,Q16022968",,,,,,,,,,,,367998," "
fc45d4c8-9bab-11eb-a8a2-19ed5c03f8d3,species,callispora,Melanaria,,"(Zahlbr.) I.M. Lamb",Q2833235,,,,,,,3b3386f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367999," "
665587a4-9bad-11eb-a8a2-19ed5c03f8d3,species,illyrica,Melanaria,,Erichsen,Q16022968,,,,,,,665587a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477686," "
4d66ac50-9bad-11eb-a8a2-19ed5c03f8d3,species,lactescens,Melanaria,,"(Mudd) Erichsen",Q16022968,1936,,"Rabenh. Krypt.-Fl. (Leipzig) 9(5.1): 681 (1936)",,,,8e3c7d72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411172," "
3aaa23c6-9bad-11eb-a8a2-19ed5c03f8d3,species,leonina,Melanaria,,"(Stizenb.) Erichsen",Q16022968,,,,,,,8e3e409e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368001," "
afa8d1b8-9bad-11eb-a8a2-19ed5c03f8d3,species,macounii,Melanaria,,"I.M. Lamb",,,,,,,,afa8d1b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368002," "
beb598fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,macounii,Melanaria,macounii,"I.M. Lamb",,,,,,,,beb598fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442108," "
6aca5f68-9bac-11eb-a8a2-19ed5c03f8d3,variety,meizotoca,Melanaria,macounii,"I.M. Lamb",,,,,,,,6aca5f68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435455," "
afa8fe36-9bad-11eb-a8a2-19ed5c03f8d3,species,melanospora,Melanaria,,"(Nyl.) Erichsen","Q932083,Q16022968",,,,,,,a2ef4606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368003," "
beb564ba-9bac-11eb-a8a2-19ed5c03f8d3,form,melanospora,Melanaria,melanospora,"(Nyl.) Erichsen","Q932083,Q16022968",,,,,,,beb564ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442107," "
545bfe26-9bac-11eb-a8a2-19ed5c03f8d3,form,parvior,Melanaria,melanospora,"(Stirt.) Erichsen","Q4442403,Q16022968",,,,,,,537975f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138316," "
afa928c0-9bad-11eb-a8a2-19ed5c03f8d3,species,ochracea,Melanaria,,"(Kremp.) I.M. Lamb",,,,,,,,8e4cd910-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368004," "
4d66f9bc-9bad-11eb-a8a2-19ed5c03f8d3,species,pentelici,Melanaria,,"(Stein) Erichsen","Q5727141,Q16022968",,,,,,,8e524e36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411173," "
afa97a78-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeosporina,Melanaria,,"(Zahlbr.) I.M. Lamb",Q2833235,,,,,,,96115374-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368006," "
4d6735ee-9bad-11eb-a8a2-19ed5c03f8d3,species,spilomantha,Melanaria,,"(Nyl.) Erichsen","Q932083,Q16022968",,,,,,,a2f92248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411174," "
af9a990e-9bad-11eb-a8a2-19ed5c03f8d3,species,subochracea,Melanaria,,"(Stirt.) I.M. Lamb",Q4442403,,,,,,,8e61c1a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368008," "
afaa0754-9bad-11eb-a8a2-19ed5c03f8d3,species,tesselaria,Melanaria,,"(Müll. Arg.) I.M. Lamb",,,,,,,,8e630082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368009," "
4d676a1e-9bad-11eb-a8a2-19ed5c03f8d3,species,urceolaria,Melanaria,,"(Nyl.) Erichsen","Q932083,Q16022968",1936,,"Rabenh. Krypt.-Fl. (Leipzig) 9(5.1): 681 (1936)",,,,4998daa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411175," "
