id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e669eee0-8fd1-11eb-924d-9cd76263cbd0,genus,Mastigophora,,,Nees,Q76349,1838,,"Naturgesch. Eur. Leberm. 3: 89. 1838.",,,,,,,wfo-4000023296,2689126,,
fdf06944-8fcd-11eb-924d-9cd76263cbd0,species,aequifolia,Mastigophora,,Stephani,,1909,,"Sp. Hepat. 4: 36 1909",,,,,,,wfo-0001212534,7596427,,
fdf085e6-8fcd-11eb-924d-9cd76263cbd0,species,africana,Mastigophora,,S.W.Arnell,Q2284684,1957,,"Svensk Bot. Tidskr. 51: 165 1957",,,,,,,wfo-0001212535,7954855,,
fb6c9c7e-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Mastigophora,,Stephani,,1900,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 26(6): 56 1900",,,,,,,wfo-0001206909,7372400,,
fb2d32fa-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Mastigophora,,Stephani,,1922,,"Sp. Hepat. 6: 368 1922",,,,,,,wfo-0001206412,7857940,,
fac72eba-8fcd-11eb-924d-9cd76263cbd0,species,bisseti,Mastigophora,,Mitt.,Q2918015,1891,,"Trans. Linn. Soc. London, Bot. 3: 200 1891",,,,,,,wfo-0001205596,8168419,,
fbe1a01e-8fcd-11eb-924d-9cd76263cbd0,species,caledonica,Mastigophora,,Stephani,,,,"Stud. Handb. Brit. Hepat. (ed. 2)",,,,,,,wfo-0001207916,5710112,,
fb76483c-8fcd-11eb-924d-9cd76263cbd0,species,chordulifera,Mastigophora,,"(Taylor) Trevis.","Q7794377,Q634712",1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 397 1877",,,,fb7613c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206998,7351088,,
fdf0a526-8fcd-11eb-924d-9cd76263cbd0,species,cupressina,Mastigophora,,"(Sw.) Trevis.","Q632088,Q634712",1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 416 1877",,,,fba290cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212536,7524036,,
f9f77f6c-8fcd-11eb-924d-9cd76263cbd0,species,diclados,Mastigophora,,"(Brid. ex F.Weber) Nees","Q946113,Q2586034,Q76349",1838,,"Naturgesch. Eur. Leberm. 3: 18 1838",,,,f9f76284-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204044,5286345,,
fdf0c43e-8fcd-11eb-924d-9cd76263cbd0,species,dispar,Mastigophora,,"(Mont. ex Hook.f. & Taylor) Trevis.","Q1029228,Q157501,Q7794377,Q634712",1853,,"Herb. Crypt. Trevis. 2: 30 1853",,,,fcfdd5b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212537,8292099,,
fdf0e11c-8fcd-11eb-924d-9cd76263cbd0,species,exappendiculata,Mastigophora,,Stephani,,1922,,"Sp. Hepat. 6: 366 1922",,,,,,,wfo-0001212538,7592172,,
fd1998e2-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Mastigophora,,Mont.,Q1029228,1843,,"Ann. Sci. Nat., Bot., sér. 2, 19: 254 1843",,,,,,,wfo-0001210651,7605303,,
fb2d510e-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Mastigophora,,Stephani,,1923,,"Sp. Hepat. 6: 369 1923",,,,,,,wfo-0001206413,8030051,,
