id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a07af266-9bad-11eb-a8a2-19ed5c03f8d3,genus,Megasporoporia,,,"Ryvarden & J.E. Wright",,1982,,"in Ryvarden, Wright & Rajchenberg, Mycotaxon 16(1): 173 (1982)",,,,a07af266-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18028," "
97614806-9bad-11eb-a8a2-19ed5c03f8d3,species,cavernulosa,Megasporoporia,,"(Berk.) Ryvarden",,1982,,"in Ryvarden, Wright & Rajchenberg, Mycotaxon 16(1): 174 (1982)",,,,3e0c0296-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109949," "
76835bf2-9bac-11eb-a8a2-19ed5c03f8d3,species,cystidiolophora,Megasporoporia,,"B.K. Cui & Y.C. Dai",,2007,,"Mikol. Fitopatol. 41(6): 512 (2007)",,,,76835bf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533022," "
29d660d8-9bac-11eb-a8a2-19ed5c03f8d3,species,hexagonoides,Megasporoporia,,"(Speg.) J.E. Wright & Rajchenb.",,1982,,"in Ryvarden, Wright & Rajchenberg, Mycotaxon 16(1): 176 (1982)",,,,0da1326c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109950," "
00a38ff6-9bac-11eb-a8a2-19ed5c03f8d3,species,major,Megasporoporia,,"(G.Y. Zheng & Z.S. Bi) Y.C. Dai & T.H. Li",,2002,,"Mycosystema 21(4): 520 (2002)",,,,32f80022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372921," "
29d748ae-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Megasporoporia,,Ryvarden,,1982,,"in Ryvarden, Wright & Rajchenberg, Mycotaxon 16(1): 178 (1982)",,,,29d748ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109951," "
773c7e16-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Megasporoporia,,"Y.C. Dai & X.S. Zhou",,2008,,"in Zhou & Dai, Mycol. Progr. 7(4): 254 (2008)",,,,773c7e16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533979," "
774c0d80-9bad-11eb-a8a2-19ed5c03f8d3,species,quercina,Megasporoporia,,"Y.C. Dai",,2004,,"in Dai & Wu, Mycotaxon 89(2): 380 (2004)",,,,774c0d80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488436," "
fc08a774-9bab-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Megasporoporia,,"Y.C. Dai & Y.L. Wei",,2004,,"in Dai, Wei & Wang, Ann. bot. fenn. 41(5): 323 (2004)",,,,fc08a774-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367242," "
29f80346-9bac-11eb-a8a2-19ed5c03f8d3,species,setulosa,Megasporoporia,,"(Henn.) Rajchenb.",,1982,,"in Ryvarden, Wright & Rajchenberg, Mycotaxon 16(1): 180 (1982)",,,,966ea5ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110222," "
bae2f176-9bad-11eb-a8a2-19ed5c03f8d3,species,subcavernulosa,Megasporoporia,,"Y.C. Dai & Sheng H. Wu",,2004,,"Mycotaxon 89(2): 384 (2004)",,,,bae2f176-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488435," "
