id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1a0dbe98-8fcd-11eb-924d-9cd76263cbd0,variety,kuemmerlei,Melampyrum,bihariense,Soó,Q281645,,,"Magyar Fl. 1008 1924",,,,,,,wfo-0000747159,7384959,,
6c95884a-8fcc-11eb-924d-9cd76263cbd0,species,bosniacum,Melampyrum,,Ronniger,Q5958320,1918,,"Mitt. Naturw. Vereines Steiermark 54: 294 1918",,,,,,805629-1,wfo-0000451329,3725930,,
6c955ee2-8fcc-11eb-924d-9cd76263cbd0,species,brachiatum,Melampyrum,,Schwein.,Q1822110,1824,,"Narrat. Exp. St. Peter's River 2: 391 1824",,,,,,805630-1,wfo-0000451328,3725912,,
6c9525ee-8fcc-11eb-924d-9cd76263cbd0,species,burnatii,Melampyrum,,Beauverd,Q3046641,1916,,"Mém. Soc. Phys. Genève 38: 602 1916",,,,,,,wfo-0000451327,8367692,,
6c950438-8fcc-11eb-924d-9cd76263cbd0,species,caerulescens,Melampyrum,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 1: 131 1782",,,,,,805632-1,wfo-0000451326,3725896,,
6c94e71e-8fcc-11eb-924d-9cd76263cbd0,species,caeruleum,Melampyrum,,Gueldenst.,Q529222,1787,,"Reis. Russland 1: 424 1787",,,,,,805633-1,wfo-0000451325,3725888,,
6c94ca4a-8fcc-11eb-924d-9cd76263cbd0,species,carniolicum,Melampyrum,,Beauverd,Q3046641,1916,,"Mém. Soc. Phys. Genève 38: 604 1916",,,,,,805634-1,wfo-0000451324,3725882,,
daae518a-8fcd-11eb-924d-9cd76263cbd0,species,carpathicum,Melampyrum,,Schult.,Q78881,,,,,,,,,,wfo-0001138705,7387900,,
6c94ae70-8fcc-11eb-924d-9cd76263cbd0,species,carstiense,Melampyrum,,Fritsch,Q78835,1922,,"Excursionsfl. Oesterreich ed. 3: 479 1922",,,,,,805636-1,wfo-0000451323,3725867,,
6c93d22a-8fcc-11eb-924d-9cd76263cbd0,species,castanetorum,Melampyrum,,"Dalla Torre & Sarnth.","Q79155,Q56175",1912,,"Fl. Tirol 6(3): 288 1912",,,,,,805637-1,wfo-0000451315,3725858,,
6c95a758-8fcc-11eb-924d-9cd76263cbd0,species,caucasicum,Melampyrum,,Bunge,Q65899,1858,,"Pl. Abich. 16 1858",,,,,,805639-1,wfo-0000451330,3725842,,
6c949462-8fcc-11eb-924d-9cd76263cbd0,species,chinense,Melampyrum,,"Dahl ex Diels","Q496775,Q77123",1912,,"Notes Roy. Bot. Gard. Edinburgh 7: 64, 243 1912",,,,,,,wfo-0000451322,7348970,,
6c947a9a-8fcc-11eb-924d-9cd76263cbd0,species,chlorostachyum,Melampyrum,,Beauverd,Q3046641,1916,,"Mém. Soc. Phys. Genève 38: 471 1916",,,,,,805642-1,wfo-0000451321,3725823,,
6c9460a0-8fcc-11eb-924d-9cd76263cbd0,species,chrysanthum,Melampyrum,,"(Beauverd) H.E.Hess, Landolt & Hirzel","Q3046641,Q21513402,Q2176337,Q21515861",1972,,"Fl. Schweiz 3: 788 1972",,,,,,805643-1,wfo-0000451320,3725816,,
6c9445de-8fcc-11eb-924d-9cd76263cbd0,species,ciliare,Melampyrum,,Miq.,Q76742,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 122 1866",,,,,,805644-1,wfo-0000451319,3725809,,
6c94296e-8fcc-11eb-924d-9cd76263cbd0,species,commutatum,Melampyrum,,"Tausch ex A.Kern.","Q2332119,Q78746",1870,,"Oesterr. Bot. Z. 20 : 265 1870",,,,,,,wfo-0000451318,7688310,,
6c93f03e-8fcc-11eb-924d-9cd76263cbd0,species,congestum,Melampyrum,,"(Beauverd) Soó","Q3046641,Q281645",1972,,"Feddes Repert. 83: 182 1972",,Q55754693,,,,805647-1,wfo-0000451316,3725788,,
6c9684e8-8fcc-11eb-924d-9cd76263cbd0,species,cretaceum,Melampyrum,,"Czern. ex Trautv.","Q2025548,Q62846",1884,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 79 1884",,,,,,805648-1,wfo-0000451337,3725779,,
6c96bf1c-8fcc-11eb-924d-9cd76263cbd0,species,cristatum,Melampyrum,,"Hablitz ex Steud.","Q2720519,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 113 1841",,,,,,,wfo-0000451339,7573678,,
6c97a846-8fcc-11eb-924d-9cd76263cbd0,species,dacicum,Melampyrum,,"Grecescu ex Soó","Q12726698,Q281645",1927,,"Repert. Spec. Nov. Regni Veg. 24: 157 1927",,,,,,805651-1,wfo-0000451347,3725758,,
6c97850a-8fcc-11eb-924d-9cd76263cbd0,species,dalmaticum,Melampyrum,,"Dahl ex Soó","Q496775,Q281645",1927,,"Repert. Spec. Nov. Regni Veg. 24: 141 1927",,,,,,805652-1,wfo-0000451346,3725751,,
6c9767aa-8fcc-11eb-924d-9cd76263cbd0,species,debreceniense,Melampyrum,,"(Soó ex Rapaics) Rapaics","Q281645,Q4390008",1924,,"Nyirseg Novenyfoldrojza ? 1924",,,,1a0cc3da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000451345,3725745,,
6c974be4-8fcc-11eb-924d-9cd76263cbd0,species,decrescens,Melampyrum,,L.F.Čelak.,Q382358,1887,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 1887: 117 1887",,,,,,,wfo-0000451344,3725738,,
6c9730fa-8fcc-11eb-924d-9cd76263cbd0,species,degenianum,Melampyrum,,Soó,Q281645,,,"Magyar Fl. 1009 1925",,,,,,805655-1,wfo-0000451343,3725732,,
6c971520-8fcc-11eb-924d-9cd76263cbd0,species,delphinense,Melampyrum,,Beauverd,Q3046641,1916,,"Mém. Soc. Phys. Genève 38: 605 1916",,,,,,805656-1,wfo-0000451342,3726375,,
6c96f810-8fcc-11eb-924d-9cd76263cbd0,species,dentatum,Melampyrum,,Schur,Q71649,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 56 1853",,,,,,805657-1,wfo-0000451341,3725725,,
6c96db5a-8fcc-11eb-924d-9cd76263cbd0,species,digitatum,Melampyrum,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 506 1866",,,,,,805658-1,wfo-0000451340,3725716,,
6c95db42-8fcc-11eb-924d-9cd76263cbd0,species,dinaricum,Melampyrum,,Degen,Q840188,1914,,"Magyar Bot. Lapok 13: 182 1914 publ. 1915",,,,,,805659-1,wfo-0000451331,3725711,,
6c984292-8fcc-11eb-924d-9cd76263cbd0,species,dolosum,Melampyrum,,Beauverd,Q3046641,1916,,"Mém. Soc. Phys. Genève 38: 607 1916",,,,,,805661-1,wfo-0000451350,3725696,,
6c966986-8fcc-11eb-924d-9cd76263cbd0,species,elatius,Melampyrum,,"Reut. ex Boiss.","Q2609755,Q34430",1879,,"Fl. Orient. 4: 481 1879",,,,,,805662-1,wfo-0000451336,3725691,,
db587c14-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Melampyrum,,"(H.Lév. & Vaniot) Hand.-Mazz.","Q134120,Q3060213,Q134118",1936,,"Symb. Sin. 7(4): 846–847 1936",,,,,,805663-1,wfo-0001139963,3725685,,
6c964f5a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Melampyrum,,A.Kern.,Q78746,1882,,"Sched. Fl. Exs. Austro-Hung. 2: 114 1882",,,,,,805666-1,wfo-0000451335,3725661,,
6c9631f0-8fcc-11eb-924d-9cd76263cbd0,species,guinieri,Melampyrum,,Soó,Q281645,1927,,"Repert. Spec. Nov. Regni Veg. 24: 189 1927",,,,,,805667-1,wfo-0000451334,3725652,,
6c961562-8fcc-11eb-924d-9cd76263cbd0,species,hastatum,Melampyrum,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 1: 131 1782",,,,,,805668-1,wfo-0000451333,3725648,,
db595da0-8fcd-11eb-924d-9cd76263cbd0,species,henryanum,Melampyrum,,"(P.Beauv.) Soó","Q458941,Q281645",1927,,"J. Bot. 65(5): 143–144 1927",,,,db6f6d8e-8fcd-11eb-924d-9cd76263cbd0,,805669-1,wfo-0001139964,3725640,,
daae6b02-8fcd-11eb-924d-9cd76263cbd0,species,herbichii,Melampyrum,,Woloszack,,,,,,,,,,,wfo-0001138706,7331709,,
6c9f28a0-8fcc-11eb-924d-9cd76263cbd0,species,hians,Melampyrum,,Gilib.,Q2621687,1792,,"Exerc. Phyt. 1: 132 1792",,,,,,805676-1,wfo-0000451410,8093436,,
1a0df430-8fcd-11eb-924d-9cd76263cbd0,subspecies,bosniacum,Melampyrum,hoermannianum,"(Ronniger) K.Malý","Q5958320,Q5958250",1919,,"Glasn. Zemaljsk. Muz. Bosni Hercegovini 31: 79 1919",,,,6c95884a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747161,8143389,,
6c9f0c4e-8fcc-11eb-924d-9cd76263cbd0,species,hybridum,Melampyrum,,Wolfner,Q19003410,1857,,"Oesterr. Bot. Wochenbl. 7: 232 1857",,,,,,,wfo-0000451409,3725556,,
6c9ef13c-8fcc-11eb-924d-9cd76263cbd0,species,indicum,Melampyrum,,"Hook.f. & Thomson","Q157501,Q2427703",1857,,"Hooker's J. Bot. Kew Gard. Misc. 9: 246 1857",,,,,,805678-1,wfo-0000451408,3725548,,
6c9ed6a2-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Melampyrum,,"Ronniger & Schinz","Q5958320,Q124491",1909,,"Fl. Schweiz ed. 3, 1: 489 1909",,,,,,805680-1,wfo-0000451407,3725534,,
6c9ea146-8fcc-11eb-924d-9cd76263cbd0,species,japonicum,Melampyrum,,Soó,Q281645,1927,,"J. Bot. 65: 144 1927",,,,,,805683-1,wfo-0000451405,3725519,,
6c9e86a2-8fcc-11eb-924d-9cd76263cbd0,species,jedoense,Melampyrum,,Miq.,Q76742,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 122 1866",,,,,,805684-1,wfo-0000451404,3725512,,
6c9e69b0-8fcc-11eb-924d-9cd76263cbd0,species,kawasakianum,Melampyrum,,Kitam.,Q4222439,1941,,"Acta Phytotax. Geobot. 10: 14 1941",,Q101147298,,,,805685-1,wfo-0000451403,3725501,,
db5b066e-8fcd-11eb-924d-9cd76263cbd0,species,klebelsbergianum,Melampyrum,,Soó,Q281645,1927,,"J. Bot. 65(5): 144 1927",,,,,,805686-1,wfo-0001139972,3725493,,
6c9e4fe8-8fcc-11eb-924d-9cd76263cbd0,species,knetschii,Melampyrum,,Beauverd,Q3046641,1916,,"Mém. Soc. Phys. Genève 38: 606 1916",,,,,,805687-1,wfo-0000451402,3725484,,
6c9e33e6-8fcc-11eb-924d-9cd76263cbd0,species,laciniatum,Melampyrum,,"Kosh. & V.J.Zinger",Q4226285,1881,,"Bull. Soc. Imp. Naturalistes Moscou 56(1): 313 1881",,,,,,805688-1,wfo-0000451401,3738826,,
daae881c-8fcd-11eb-924d-9cd76263cbd0,species,laciniatum,Melampyrum,,"Koshevn. & Zing.",,,,,,,,,,,wfo-0001138707,3738826,,
6c9e19f6-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Melampyrum,,Raf.,Q364857,1840,,"Autik. Bot. 160 1840",,,,,,,wfo-0000451400,3725475,,
daaea414-8fcd-11eb-924d-9cd76263cbd0,species,laricetorum,Melampyrum,,A.Kern.,Q78746,,,,,,,,,,wfo-0001138708,7699003,,
d9beafae-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Melampyrum,,"Muhl. ex Britton","Q588256,Q553714",1898,,"Ill. Fl. N. U.S. 3: 188 1898",,,,,,,wfo-0001136806,3725443,,
db5a8112-8fcd-11eb-924d-9cd76263cbd0,species,laxum,Melampyrum,,Miq.,Q76742,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 122–123 1865",,,,,,,wfo-0001139969,7331693,,
db6f6d8e-8fcd-11eb-924d-9cd76263cbd0,variety,henryanum,Melampyrum,laxum,P.Beauv.,Q458941,1916,,"Mém. Soc. Phys. Genève 38: 543 1916",,,,,,,wfo-0001140108,8176140,,
db5aa0a2-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolium,Melampyrum,laxum,"(Bonati) Beauverd","Q3121211,Q3046641",1916,,"Mém. Soc. Phys. Genève 38: 542 1916",,,,db5a59da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001139970,8355948,,
d99cf62a-8fcd-11eb-924d-9cd76263cbd0,species,lineare,Melampyrum,,Desr.,Q3184192,1797,,"Encycl. 4(1): 22 1797",,,,,,,wfo-0001136536,3171738,,
d9becd68-8fcd-11eb-924d-9cd76263cbd0,variety,americanum,Melampyrum,lineare,"(Michx.) Beauverd","Q521848,Q3046641",1916,,"Mém. Soc. Phys. Genève 38: 476 1916",,,,b435ab8a-8fd1-11eb-924d-9cd76263cbd0,,156224-2,wfo-0001136807,3725392,,
b3cdb91c-8fd1-11eb-924d-9cd76263cbd0,subspecies,pectinatum,Melampyrum,lineare,Pennell,Q3297757,1935,,"Acad. Nat. Sci. Philadelphia Monogr. 1: 515–516, map 148 1935",,,,,,156227-2,wfo-0001231501,6438483,,
d9bf0094-8fcd-11eb-924d-9cd76263cbd0,variety,pectinatum,Melampyrum,lineare,"(Pennell) Fernald","Q3297757,Q2656885",1942,,"Rhodora 44(527): 452 1942",,Q100408914,,b3cdb91c-8fd1-11eb-924d-9cd76263cbd0,,156228-2,wfo-0001136808,6438483,,
6ca096c2-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Melampyrum,,Murata,Q18986967,1992,,"Acta Phytotax. Geobot. 43: 151 1992",,Q101150410,,,,971133-1,wfo-0000451420,3725313,,
6ca07c0a-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Melampyrum,,Johnst.,Q3101670,1829,,"Fl. Berwick-upon-Tweed 1: 136 1829",,,,,,805696-1,wfo-0000451419,7331677,,
6ca060e4-8fcc-11eb-924d-9cd76263cbd0,species,moravicum,Melampyrum,,Heinr.Braun,Q4096101,1884,,"Oesterr. Bot. Z. 34: 422 1884",,,,,,805698-1,wfo-0000451418,7887603,,
daaec2e6-8fcd-11eb-924d-9cd76263cbd0,species,moravicum,Melampyrum,,H.Br.,,,,,,,,,,,wfo-0001138709,,,
6ca0275a-8fcc-11eb-924d-9cd76263cbd0,species,mulkijanianii,Melampyrum,,T.N.Popova,Q19001525,1980,,"Novosti Sist. Vyssh. Rast. 17: 223 1980",,,,,,805700-1,wfo-0000451416,3725267,,
6ca0d038-8fcc-11eb-924d-9cd76263cbd0,species,nakaianum,Melampyrum,,Tuyama,Q20015820,1941,,"J. Jap. Bot. 17: 85 1941",,Q104820234,,,,805701-1,wfo-0000451422,3725260,,
6c9fe1fa-8fcc-11eb-924d-9cd76263cbd0,species,nanum,Melampyrum,,Fritsch,Q78835,1922,,"Excursionsfl. Oesterreich ed. 3: 480 1922",,,,,,805702-1,wfo-0000451414,3725253,,
6c9fb892-8fcc-11eb-924d-9cd76263cbd0,species,nemorosum,Melampyrum,,Baumg.,Q64999,1816,,"Enum. Stirp. Transsilv. 2: 198 1816",,,,,,805703-1,wfo-0000451413,7750565,,
1a0d17a4-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Melampyrum,nemorosum,Neilr.,Q86530,1859,,"Fl. Nied.-Oesterr. 572 1859",,,,,,,wfo-0000747154,7535037,,
1a0ca8be-8fcd-11eb-924d-9cd76263cbd0,variety,debreceniense,Melampyrum,nemorosum,"(Soó ex Rapaics) Soó","Q281645,Q4390008",,,"Magyar Fl. 1009 1924",,,,1a0cc3da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000747150,8128592,,
daaedd8a-8fcd-11eb-924d-9cd76263cbd0,subspecies,moravicum,Melampyrum,nemorosum,Ronniger,Q5958320,,,,,,,,,,wfo-0001138710,7850343,,
1a0cfa08-8fcd-11eb-924d-9cd76263cbd0,variety,subalpinum,Melampyrum,nemorosum,Jur.,Q5924438,1857,,"Verh. Zool.-Bot. Ges. Wien 7: 591 1857",,,,,,,wfo-0000747153,7464499,,
daaef7ca-8fcd-11eb-924d-9cd76263cbd0,subspecies,zingeri,Melampyrum,nemorosum,Ganesch.,Q20738655,,,,,,,,,,wfo-0001138711,8371580,,
db5a59da-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolium,Melampyrum,,Bonati,Q3121211,1910,,"Nuovo Giorn. Bot. Ital., n.s., 17(4): 713 1910",,,,,,,wfo-0001139968,7736756,,
6c9f8fac-8fcc-11eb-924d-9cd76263cbd0,species,oligocladum,Melampyrum,,Fritsch,Q78835,1922,,"Excursionsfl. Oesterreich ed. 3: 481 1922",,,,,,805706-1,wfo-0000451412,3725214,,
db59fb3e-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolium,Melampyrum,,Nakai,Q704751,1909,,"Bot. Mag. (Tokyo) 23(264): 6–7 1909",,,,,,,wfo-0001139966,3725205,,
6c9dab9c-8fcc-11eb-924d-9cd76263cbd0,species,paludosum,Melampyrum,,Stahl,Q67166,1913,,"Sched. Fl. Exs. Austro-Hung. 10: 35 1913",,,,,,,wfo-0000451396,8275721,,
6ca043de-8fcc-11eb-924d-9cd76263cbd0,species,paludosum,Melampyrum,,Prantl,Q64995,1884,,"Exkurs.-Fl. Bayern 427 1884",,,,,,805709-1,wfo-0000451417,3725192,,
6c9dfdc2-8fcc-11eb-924d-9cd76263cbd0,species,paradoxum,Melampyrum,,"Ronniger & Schinz","Q5958320,Q124491",1909,,"Fl. Schweiz ed. 3, 1: 489 1909",,,,,,805710-1,wfo-0000451399,3725185,,
daaf1444-8fcd-11eb-924d-9cd76263cbd0,species,polonicum,Melampyrum,,Soó,Q281645,,,,,,,,,,wfo-0001138712,7331663,,
c4039e50-8fd1-11eb-924d-9cd76263cbd0,variety,longipilum,Melampyrum,polonicum,"(Jasiewicz) Tzvelev","Q9139695,Q4503394",1981,,"Fl. Evr. Casti SSSR 5: 264 1981",,,,c403baac-8fd1-11eb-924d-9cd76263cbd0,,972848-1,wfo-0001261483,3725171,,
c403baac-8fd1-11eb-924d-9cd76263cbd0,form,longipilum,Melampyrum,polonicum,Jasiewicz,Q9139695,,,,,,,,,,wfo-0001261484,8066869,,
6c9bf98c-8fcc-11eb-924d-9cd76263cbd0,species,praealpinum,Melampyrum,,O.Schwarz,Q4521658,1949,,"Mitt. Thüring. Bot. Ges. 1: 115 1949",,,,,,805712-1,wfo-0000451382,3725162,,
d9a74a58-8fcd-11eb-924d-9cd76263cbd0,species,pratense,Melampyrum,,L.,Q1043,1753,,"Sp. Pl. 605 1753",,,,,,805713-1,wfo-0001136626,7693914,,
1a0f7e22-8fcd-11eb-924d-9cd76263cbd0,subspecies,alpestre,Melampyrum,pratense,Ronniger,Q5958320,1910,,"Vierteljahrsschr. Naturf. Ges. Zürich 55: 322 1910",,,,,,,wfo-0000747174,7432156,,
1a0f634c-8fcd-11eb-924d-9cd76263cbd0,subspecies,commutatum,Melampyrum,pratense,"(Tausch ex A.Kern.) C.E.Britton","Q2332119,Q78746,Q21341267",1943,,"Trans. & Proc. Bot. Soc. Edinburgh 33: 371 1943",,,,6c94296e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747173,7360735,,
1a0f0e7e-8fcd-11eb-924d-9cd76263cbd0,subspecies,hians,Melampyrum,pratense,"(Druce) Beauverd","Q601969,Q3046641",1914,,"Fl. Schweiz ed. 3, 2: 309 1914",,,,1a0f2bca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000747170,,,
1a0f2bca-8fcd-11eb-924d-9cd76263cbd0,variety,hians,Melampyrum,pratense,Druce,Q601969,1885,,"Naturalist (Hull) 10: 35 1885",,,,,,,wfo-0000747171,7476644,,
daaf2e66-8fcd-11eb-924d-9cd76263cbd0,subspecies,laciniatum,Melampyrum,pratense,Tzvelev,Q4503394,,,,,,,,,,wfo-0001138713,3725118,,
1a0ecee6-8fcd-11eb-924d-9cd76263cbd0,subspecies,purpureum,Melampyrum,pratense,"(Hartm.) Soó","Q4352379,Q281645",1927,,"Repert. Spec. Nov. Regni Veg. 24: 182 1927",,,,1a0ef150-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000747168,7392818,,
1a0ef150-8fcd-11eb-924d-9cd76263cbd0,variety,purpureum,Melampyrum,pratense,Hartm.,Q4352379,1820,,"Handb. Skand. Fl. 68 1820",,,,,,,wfo-0000747169,7392818,,
6c9bc4da-8fcc-11eb-924d-9cd76263cbd0,species,pseudoarvense,Melampyrum,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 506 1866",,,,,,805715-1,wfo-0000451380,3725100,,
6c9b0892-8fcc-11eb-924d-9cd76263cbd0,species,pseudobarbatum,Melampyrum,,Schur,Q71649,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 56 1853",,,,,,805716-1,wfo-0000451373,3725093,,
6c9baad6-8fcc-11eb-924d-9cd76263cbd0,species,pseudosylvaticum,Melampyrum,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 506 1866",,,,,,805717-1,wfo-0000451379,3725084,,
6c9c17b4-8fcc-11eb-924d-9cd76263cbd0,species,purpurescens,Melampyrum,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 1: 130 1782",,,,,,805718-1,wfo-0000451383,3725077,,
6c9b903c-8fcc-11eb-924d-9cd76263cbd0,species,purpureum,Melampyrum,,"(Hartm.) Soó","Q4352379,Q281645",1972,,"Feddes Repert. 83: 182 1972",,Q55754693,,1a0ef150-8fcd-11eb-924d-9cd76263cbd0,,805719-1,wfo-0000451378,3725070,,
