id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6fc6fcc-8fd1-11eb-924d-9cd76263cbd0,genus,Mycetia,,,Reinw.,,1828,,"Syll. Pl. Nov. 2: 9. 1828[1825]. (before end Nov 1825)",,,,,,34949-1,wfo-4000025061,2904656,,
e5083f1c-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Mycetia,,"(Wight) Kuntze",,1891,,"Revis. Gen. Pl. 1: 289 1891",,,,,,756875-1,wfo-0000246872,5337711,,
e5085baa-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Mycetia,,Ridl.,,1923,,"J. Malayan Branch Roy. Asiat. Soc. 1: 68 1923",,,,,,756876-1,wfo-0000246873,5337695,,
e50876d0-8fcb-11eb-924d-9cd76263cbd0,species,anlongensis,Mycetia,,H.S.Lo,,1991,,"Guihaia 11: 108 1991",,,,,,959191-1,wfo-0000246874,5337734,,
d69e5a46-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Mycetia,,"(Elmer) Govaerts",,2008,,"Bot. J. Linn. Soc. 157: 121 2008",,Q43296323,,,,77089825-1,wfo-0000626558,5337714,,
e508b0dc-8fcb-11eb-924d-9cd76263cbd0,species,balansae,Mycetia,,Drake,,1895,,"J. Bot. (Morot) 9: 216 1895",,,,,,756877-1,wfo-0000246876,5337697,,
75bee23a-8fcd-11eb-924d-9cd76263cbd0,species,basiflora,Mycetia,,Puff,,2010,,"Thai Forest Bull., Bot. 38: 174 2010",,Q100990901,,,,77110097-1,wfo-0000921926,7753072,,
e508cd24-8fcb-11eb-924d-9cd76263cbd0,species,brachybotrys,Mycetia,,Merr.,,1933,,"Pap. Michigan Acad. Sci. 19: 195 1933 publ. 1934",,,,,,756878-1,wfo-0000246877,5337675,,
e508e75a-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Mycetia,,Hutch.,,1916,,"Pl. Wilson. 3: 408 1916",,,,,,756879-1,wfo-0000246878,5337715,,
e5091bee-8fcb-11eb-924d-9cd76263cbd0,species,brevipes,Mycetia,,F.C.How,,1999,,"Cat. Type Spec. China Suppl. 1: 188 1999",,,,,,,wfo-0000246879,7373919,,
e509a730-8fcb-11eb-924d-9cd76263cbd0,species,brevisepala,Mycetia,,H.S.Lo,,1991,,"Guihaia 11: 113 1991",,,,,,959195-1,wfo-0000246880,5337679,,
e509cb3e-8fcb-11eb-924d-9cd76263cbd0,species,cauliflora,Mycetia,,Reinw.,,1825,,"Syll. Pl. Nov. 2: 9 1825",,,,,,756880-1,wfo-0000246881,5337717,,
e509ed4e-8fcb-11eb-924d-9cd76263cbd0,variety,macrocalyx,Mycetia,cauliflora,Hassk.,,1855,,"Retzia 1: 33 1855",,,,,,,wfo-0000246882,5337718,,
d5b08456-8fcc-11eb-924d-9cd76263cbd0,variety,tenuipes,Mycetia,cauliflora,Pit.,,1923,,"Fl. Indo-Chine 3: 195 1923",,,,,,,wfo-0000625046,5337722,,
e50a19ae-8fcb-11eb-924d-9cd76263cbd0,species,chasalioides,Mycetia,,"(Craib) Craib",,1914,,"Bull. Misc. Inform. Kew 1914: 29 1914",,Q55788294,,29f22a7e-8fcd-11eb-924d-9cd76263cbd0,,756881-1,wfo-0000246883,5337726,,
b269a8ce-8fd1-11eb-924d-9cd76263cbd0,species,congestiflora,Mycetia,,How,,,,,,,,,,,wfo-0001228967,8341220,,
e50a476c-8fcb-11eb-924d-9cd76263cbd0,species,coriacea,Mycetia,,"(Dunn) Merr.",,1918,,"Philipp. J. Sci., C 13: 159 1918",,,,,,756882-1,wfo-0000246884,5337706,,
e50a7a0c-8fcb-11eb-924d-9cd76263cbd0,species,fasciculata,Mycetia,,"(Blume) Blume ex Korth.",,1851,,"Ned. Kruidk. Arch. 2(2): 118 1851",,,,,,756883-1,wfo-0000246885,5337684,,
e50af252-8fcb-11eb-924d-9cd76263cbd0,species,flava,Mycetia,,"(Ridl.) Ridl.",,1923,,"Fl. Malay Penins. 2: 64 1923",,,,,,756884-1,wfo-0000246888,5337688,,
e50b1e30-8fcb-11eb-924d-9cd76263cbd0,species,glandulosa,Mycetia,,Craib,,1914,,"Bull. Misc. Inform. Kew 1914: 125 1914",,Q55788296,,,,756885-1,wfo-0000246889,5337730,,
e50b508a-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Mycetia,,Craib,,1914,,"Bull. Misc. Inform. Kew 1914: 125 1914",,Q55788296,,,,756886-1,wfo-0000246890,5337708,,
e50b8118-8fcb-11eb-924d-9cd76263cbd0,species,hainanensis,Mycetia,,H.S.Lo,,1991,,"Guihaia 11: 112 1991",,,,,,959194-1,wfo-0000246891,5337691,,
e50bf81e-8fcb-11eb-924d-9cd76263cbd0,species,hirta,Mycetia,,Hutch.,,1916,,"Pl. Wilson. 3: 410 1916",,,,,,756887-1,wfo-0000246892,5337709,,
e50c5822-8fcb-11eb-924d-9cd76263cbd0,species,holotricha,Mycetia,,"(Miq.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 289 1891",,,,2a36724c-8fcd-11eb-924d-9cd76263cbd0,,756888-1,wfo-0000246893,5337693,,
e50c9b70-8fcb-11eb-924d-9cd76263cbd0,species,javanica,Mycetia,,Hook.f.,,1880,,"Fl. Brit. India 3: 95 1880",,,,,,756889-1,wfo-0000246895,7986172,,
e50c7cee-8fcb-11eb-924d-9cd76263cbd0,species,javanica,Mycetia,,"(Blume) Reinw. ex Korth.",,1851,,"Ned. Kruidk. Arch. 2(2): 118 1851",,,,,,756890-1,wfo-0000246894,5337720,,
45217cf0-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Mycetia,,Ridl.,,1923,,"Fl. Malay Penins. 2: 64 1923",,,,,,756892-1,wfo-0000839051,7840615,,
e50cb9fc-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Mycetia,,"(Miq.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 289 1891",,,,,,756891-1,wfo-0000246896,5337685,,
e50cd8a6-8fcb-11eb-924d-9cd76263cbd0,species,lateriflora,Mycetia,,"(Blume) Reinw. ex Korth.",,1851,,"Ned. Kruidk. Arch. 2(2): 118 1851",,,,,,756893-1,wfo-0000246897,5337721,,
e50d156e-8fcb-11eb-924d-9cd76263cbd0,species,listeri,Mycetia,,Deb,,1966,,"Blumea 14: 241 1966",,Q96028549,,,,756894-1,wfo-0000246899,5337698,,
e50d31b6-8fcb-11eb-924d-9cd76263cbd0,species,longiflora,Mycetia,,"F.C.How ex H.S.Lo",,1991,,"Guihaia 11: 107 1991",,,,,,959190-1,wfo-0000246900,5337676,,
e50d53da-8fcb-11eb-924d-9cd76263cbd0,form,howii,Mycetia,longiflora,H.S.Lo,,1991,,"Guihaia 11: 108 1991",,,,,,965280-1,wfo-0000246901,5337677,,
e50d7428-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Mycetia,,"(Wall.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 289 1891",,,,,,756896-1,wfo-0000246902,5337723,,
b42dd950-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpa,Mycetia,,"F.C.How ex H.S.Lo",,1991,,"Guihaia 11(2): 111–112 1991",,,,,,959193-1,wfo-0001232197,5337704,,
e50d9624-8fcb-11eb-924d-9cd76263cbd0,species,macrostachya,Mycetia,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 289 1891",,,,2a8ce3ca-8fcd-11eb-924d-9cd76263cbd0,,756897-1,wfo-0000246903,5337683,,
e50db708-8fcb-11eb-924d-9cd76263cbd0,species,malayana,Mycetia,,"(G.Don) Craib",,1914,,"Bull. Misc. Inform. Kew 1914: 29 1914",,Q55788294,,1b6bfab2-8fcc-11eb-924d-9cd76263cbd0,,756898-1,wfo-0000246904,5337727,,
e50dd8f0-8fcb-11eb-924d-9cd76263cbd0,species,membranacea,Mycetia,,Fukuoka,,1989,,"Acta Phytotax. Geobot. 40: 112 1989",,Q101150227,,,,937801-1,wfo-0000246905,5337707,,
d69e933a-8fcc-11eb-924d-9cd76263cbd0,species,mindanaensis,Mycetia,,"(Elmer) Govaerts",,2008,,"Bot. J. Linn. Soc. 157: 121 2008",,Q43296323,,,,77089826-1,wfo-0000626560,5337678,,
e50df5b0-8fcb-11eb-924d-9cd76263cbd0,species,minor,Mycetia,,Ridl.,,1926,,"Bull. Misc. Inform. Kew 1926: 67 1926",,Q55778698,,,,756899-1,wfo-0000246906,5337686,,
e50e6784-8fcb-11eb-924d-9cd76263cbd0,species,mukerjiana,Mycetia,,"Deb & R.M.Dutta",,1965,,"Indian Forester 91: 272 1965",,,,,,756900-1,wfo-0000246907,5337729,,
e50ef4b0-8fcb-11eb-924d-9cd76263cbd0,species,myrioneura,Mycetia,,Merr.,,1937,,"Pap. Michigan Acad. Sci. 23: 198 1937 publ. 1938",,,,,,756901-1,wfo-0000246909,5337689,,
e50f1558-8fcb-11eb-924d-9cd76263cbd0,species,nepalensis,Mycetia,,H.Hara,,1977,,"J. Jap. Bot. 52: 198 1977",,Q104826496,,,,756902-1,wfo-0000246910,5337731,,
e50f3132-8fcb-11eb-924d-9cd76263cbd0,species,obovata,Mycetia,,"(Miq.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 289 1891",,,,,,756903-1,wfo-0000246911,5337692,,
e50f4ed8-8fcb-11eb-924d-9cd76263cbd0,species,oligodonta,Mycetia,,Merr.,,1932,,"Lingnan Sci. J. 11: 56 1932",,,,,,756904-1,wfo-0000246912,5337701,,
e50f6bac-8fcb-11eb-924d-9cd76263cbd0,species,ovatistipulata,Mycetia,,Fukuoka,,1989,,"Acta Phytotax. Geobot. 40: 110 1989",,Q101150227,,,,937800-1,wfo-0000246913,5337710,,
e50f88bc-8fcb-11eb-924d-9cd76263cbd0,species,paniculiformis,Mycetia,,Fukuoka,,1989,,"Acta Phytotax. Geobot. 40: 114 1989",,Q101150227,,,,937802-1,wfo-0000246914,5337694,,
e50fa5d6-8fcb-11eb-924d-9cd76263cbd0,species,parishii,Mycetia,,Craib,,1914,,"Bull. Misc. Inform. Kew 1914: 28 1914",,Q55788294,,,,756905-1,wfo-0000246915,5337733,,
