id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
995a2f92-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cylindrosporium,,,Grev.,0,1822,,"Scott. crypt. fl. (Edinburgh) 1: tab. 27 (1822)",,,,995a2f92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7879," "
9c0fd530-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Cylindrosporium,,Anahosur,,1969,,"Sydowia 22(1-4): 289 (1969)",,,Q15816855,9c0fd530-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329505," "
2141b15c-9bac-11eb-a8a2-19ed5c03f8d3,species,acerellum,Cylindrosporium,,"(Sacc.) Died.",0,1912,,"Annls mycol. 10(5): 486 (1912)",,,Q21385869,cac7e57a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502125," "
7ffb98e2-9bad-11eb-a8a2-19ed5c03f8d3,species,acerinum,Cylindrosporium,,"Tracy & Earle",0,,,,,,,7ffb98e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,167880," "
416591ba-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Cylindrosporium,,"Kuhnh.-Lord. & J.P. Barry",,1949,,"Bull. trimest. Soc. mycol. Fr. 65: 125 (1949)",,,,416591ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296290," "
03361a54-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris-obtusati,Cylindrosporium,,Bubák,,,,,,,,03361a54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168230," "
0f85c8a4-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Cylindrosporium,,Bres.,,1894,,"Hedwigia 33: 208 (1894)",,,,0f85c8a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168362," "
7a0b5dca-9bab-11eb-a8a2-19ed5c03f8d3,species,acori,Cylindrosporium,,Peck,0,1892,,"Ann. Rep. N.Y. St. Mus. 44: 112 (1892)",,,,7a0b5dca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167717," "
5dc10394-9bac-11eb-a8a2-19ed5c03f8d3,species,adoxae,Cylindrosporium,,"(Rabenh.) J. Schröt.",0,1897,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(4): 488 (1897)",,,,7f3c3142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529295," Cylindrospora"
5dc14ef8-9bac-11eb-a8a2-19ed5c03f8d3,species,aequivocum,Cylindrosporium,,"(Ces.) J. Schröt.",0,1897,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(4): 485 (1897)",,,,9765e74a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529296," Cylindrospora"
5dc17de2-9bac-11eb-a8a2-19ed5c03f8d3,species,agrestis,Cylindrosporium,,"(Sacc.) J. Schröt.",0,1897,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(4): 486 (1897)",,,,7e327324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529297," Cylindrospora"
5dc1bb22-9bac-11eb-a8a2-19ed5c03f8d3,species,ajugae,Cylindrosporium,,"(Niessl) J. Schröt.",,1897,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(4): 491 (1897)",,,,7b8fffb6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,529298," Cylindrospora"
4165dfee-9bac-11eb-a8a2-19ed5c03f8d3,species,albanicum,Cylindrosporium,,"(Petr.) Vassiljevsky",0,1950,,"Fungi Imperfecti Parasitici 2: 519 (1950)",,,,7b784c1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296291," "
7c3fd6ec-9bac-11eb-a8a2-19ed5c03f8d3,species,alismacearum,Cylindrosporium,,Sacc.,0,1880,,"Michelia 2(no. 6): 121 (1880)",,,,7c3fd6ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168161," "
0cdee71a-9bad-11eb-a8a2-19ed5c03f8d3,species,allii,Cylindrosporium,,Annal.,,1972,,"Vest. Moskov. gos. Univ. 2: 53 (1972)",,,,0cdee71a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312485," "
31b974ca-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Cylindrosporium,,"Dearn. & Barthol.",0,,,,,,,31b974ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121904," "
fd4cd2b8-9bab-11eb-a8a2-19ed5c03f8d3,species,andropogoni,Cylindrosporium,,"R. Sprague & Rogerson",,,,,,,,fd4cd2b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,259851," Cylindrosporium andropogonis"
416625c6-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Cylindrosporium,,"R. Sprague & Rogerson",,1956,,"in Sprague, Mycologia 48: 741 (1956)",,,,416625c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296292," andropogoni"
1e3c4eb8-9bac-11eb-a8a2-19ed5c03f8d3,species,angustifoliae,Cylindrosporium,,"Ellis & Kellerm.",0,,,,,,,1e3c4eb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168005," "
6dad41aa-9bac-11eb-a8a2-19ed5c03f8d3,species,apocyni,Cylindrosporium,,"Ellis & Everh.",0,1887,,"J. Mycol. 3(2): 22 (1887)",,,,6dad41aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157927," "
1deff734-9bac-11eb-a8a2-19ed5c03f8d3,species,aquaticum,Cylindrosporium,,"(Fautrey & Roum.) Sacc.",0,,,,,,,687bdba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158212," "
0ac7509e-9bac-11eb-a8a2-19ed5c03f8d3,form,aquaticum,Cylindrosporium,aquaticum,"(Fautrey & Roum.) Sacc.",0,,,,,,,0ac7509e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422335," "
f57df124-9bac-11eb-a8a2-19ed5c03f8d3,form,junci,Cylindrosporium,aquaticum,Fautrey,,,,,,,,f57df124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158061," "
d0eba9be-9bac-11eb-a8a2-19ed5c03f8d3,species,aquilinum,Cylindrosporium,,"(Pass.) J.C. Gilman & W.A. Archer",0,,,,,,,ee3f97be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250747," "
e9f87f4a-9bac-11eb-a8a2-19ed5c03f8d3,species,arbuti,Cylindrosporium,,Vienn.-Bourg.,,1947,,"Revue Mycol., Paris 12: 23 (1947)",,,,e9f87f4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285925," "
2deb1bdc-9bac-11eb-a8a2-19ed5c03f8d3,species,arcticum,Cylindrosporium,,"(Petr.) Arx",0,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 229 (1981)",,,,e9f7d716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115944," "
777e6c18-9bac-11eb-a8a2-19ed5c03f8d3,species,ariaefoliae,Cylindrosporium,,"Ellis & Everh.",0,,,,,,,777e6c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372739," "
730a2a4c-9bab-11eb-a8a2-19ed5c03f8d3,species,ariaefolium,Cylindrosporium,,"Ellis & Everh.",0,,,,,,,730a2a4c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158509," "
5dc20a64-9bac-11eb-a8a2-19ed5c03f8d3,species,armoraciae,Cylindrosporium,,"(Fuckel) J. Schröt.",0,1897,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(4): 485 (1897)",,,,7920c80e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529299," Cylindrospora"
6d9bb084-9bac-11eb-a8a2-19ed5c03f8d3,species,aroniae,Cylindrosporium,,Sacc.,0,1920,,"Nuovo Giorn. Bot. Ital. 27: 85 (1920)",,,,6d9bb084-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157859," "
6dc3837a-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Cylindrosporium,,"Dearn. & Barthol.",0,1917,,"in Dearness, Mycologia 9(6): 358 (1917)",,,,6dc3837a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158284," "
e9f8ec28-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinaceum,Cylindrosporium,,"Moesz & Smarods",0,1941,,"Bot. Közl. 38: 73 (1941)",,,,e9f8ec28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285926," "
5dba8d02-9bac-11eb-a8a2-19ed5c03f8d3,species,arvensis,Cylindrosporium,,"(Sacc.) J. Schröt.",0,1897,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(4): 487 (1897)",,,,56817cb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529273," Cylindrospora"
0d4a0302-9bac-11eb-a8a2-19ed5c03f8d3,species,asphodeli,Cylindrosporium,,"Kuhnh.-Lord. & J.P. Barry",,1949,,"Bull. trimest. Soc. mycol. Fr. 65: 126 (1949)",,,,0d4a0302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296293," "
6ea379a8-9bac-11eb-a8a2-19ed5c03f8d3,species,associata,Cylindrosporium,,Bubák,,1904,,"Annls mycol. 2: 396-398 (1904)",,,Q21385869,6ea379a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119916," "
4078869a-9bac-11eb-a8a2-19ed5c03f8d3,species,astragali,Cylindrosporium,,Rostr.,0,,,,,,,4078869a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158143," "
2a020012-9bac-11eb-a8a2-19ed5c03f8d3,species,astrantiae,Cylindrosporium,,Ibrah.,,1955,,"in Ibrahimov & Akhundov, Izv. Akad. Nauk azerb. SSR, ser. biol. Nauk, ser. biol. Nauk 76 (1955)",,,,2a020012-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110306," "
