id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8deae59e-1d4d-11ec-82c2-f14daa6f2d93,genus,Cybele,,,"Salisb. ex Knight",,1809,,"Cult. Prot. 123. 1809.",,,,,,urn:lsid:ipni.org:names:60044861-3,wfo-4000010222,,,
d9452478-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Cybele,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 578 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:703364-1,wfo-0000631241,5638584,,
d94542b4-8fcc-11eb-924d-9cd76263cbd0,species,dareodes,Cybele,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 578 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:703365-1,wfo-0000631242,7575023,,
d9455fe2-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Cybele,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 578 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:703366-1,wfo-0000631243,5638578,,
d9459b6a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Cybele,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 578 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:703367-1,wfo-0000631245,5638575,,
d945b956-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Cybele,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 578 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:703368-1,wfo-0000631246,5638572,,
d945d648-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Cybele,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 578 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:703369-1,wfo-0000631247,5638570,,
d945f36c-8fcc-11eb-924d-9cd76263cbd0,species,laurina,Cybele,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 578 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:703370-1,wfo-0000631248,5638566,,
d9460e24-8fcc-11eb-924d-9cd76263cbd0,species,milnei,Cybele,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 578 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:703371-1,wfo-0000631249,5638565,,
d94627ce-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosa,Cybele,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 578 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:703372-1,wfo-0000631250,5638561,,
d9464538-8fcc-11eb-924d-9cd76263cbd0,species,saligna,Cybele,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 578 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:703373-1,wfo-0000631251,,,
5796dcdc-1d4d-11ec-82c2-f14daa6f2d93,species,salignus,Cybele,,"(R.Br.) Kuntze",,1891,,"Revisio Generum Plantarum 2  1891",,,,,,urn:lsid:ipni.org:names:121988-3,wfo-0001350530,,,
d94661bc-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Cybele,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 578 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:703374-1,wfo-0000631252,5638548,,
d9467ed6-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Cybele,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 577 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:703375-1,wfo-0000631253,5638544,,
d9469bd2-8fcc-11eb-924d-9cd76263cbd0,species,umbellifera,Cybele,,Salisb.,0,1809,,"in Knight, Prot. 124 (1809).",,,,,,urn:lsid:ipni.org:names:703376-1,wfo-0000631254,5638540,,
d946fff0-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Cybele,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 578 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:703377-1,wfo-0000631256,5636318,,
7c353858-8fcd-11eb-924d-9cd76263cbd0,species,pallidiflorum,Cybelion,,Spreng.,0,1826,,"Syst. Veg. 3: 721 (1826)",,,Q58829765,83e89158-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:624783-1,wfo-0000933767,2834205,,
7c35550e-8fcd-11eb-924d-9cd76263cbd0,species,pulchellum,Cybelion,,Spreng.,0,1826,,"Syst. Veg. 3: 721 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:624784-1,wfo-0000933768,2834217,,
7c3570f2-8fcd-11eb-924d-9cd76263cbd0,species,tenerum,Cybelion,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 458 (1840)",,,,,,urn:lsid:ipni.org:names:624785-1,wfo-0000933769,2834207,,
7c358cfe-8fcd-11eb-924d-9cd76263cbd0,species,teres,Cybelion,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 458 (1840)",,,,,,urn:lsid:ipni.org:names:624786-1,wfo-0000933770,9708283,,
7c35a6da-8fcd-11eb-924d-9cd76263cbd0,species,testiculatum,Cybelion,,Spreng.,0,1826,,"Syst. Veg. 3: 721 (1826)",,,Q58829765,7f5b4f4a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:624787-1,wfo-0000933771,2834197,,
7c35c296-8fcd-11eb-924d-9cd76263cbd0,species,utriculariae,Cybelion,,Spreng.,0,1826,,"Syst. Veg. 3: 721 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:624788-1,wfo-0000933772,2834209,,
d9472fb6-8fcc-11eb-924d-9cd76263cbd0,species,sintenisii,Cybianthopsis,,"(Urb.) Lundell",0,1968,,"Wrightia 4: 68 (1968)",,,,,,urn:lsid:ipni.org:names:73446-2,wfo-0000631257,3719010,,
