id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2660e28-8fd1-11eb-924d-9cd76263cbd0,genus,Cyphomandra,,,"Mart. ex Sendtn.",0,1845,,"Miers and Miers, Flora 28(11): 162., 1845.",,,,,,urn:lsid:ipni.org:names:38333-1,wfo-4000010465,2928849,,
a5542a78-8fcd-11eb-924d-9cd76263cbd0,species,abutiloides,Cyphomandra,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 249. 1879.",,,,,,,wfo-0001021111,2931647,,
a554474c-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Cyphomandra,,Donn.Sm.,0,1914,,"Bot. Gaz. 57: 423. 1914.",,,Q894627,,,,wfo-0001021112,2929369,,
a55461dc-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Cyphomandra,,Rusby,0,1899,,"Bull. Torrey Bot. Club 26: 196. 1899",,,Q13548538,,,,wfo-0001021113,2931028,,
a5548040-8fcd-11eb-924d-9cd76263cbd0,species,adelpha,Cyphomandra,,"(C.V.Morton) A.Child",0,1984,,"Feddes Repert. 95: 295. 1984.",,,,,,,wfo-0001021114,,,
a5549b02-8fcd-11eb-924d-9cd76263cbd0,species,adenotricha,Cyphomandra,,"(Dunal) Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 400. 1852",,,Q2712448,,,,wfo-0001021115,3799933,,
a554b57e-8fcd-11eb-924d-9cd76263cbd0,species,adenotricha,Cyphomandra,,Sendtn.,0,1845,,"Flora 28: 175. 1845",,,Q5862699,,,urn:lsid:ipni.org:names:815431-1,wfo-0001021116,3799933,,
a554d34c-8fcd-11eb-924d-9cd76263cbd0,species,allophylla,Cyphomandra,,"(Miers) Hemsl.",0,1882,,"Biol. Cent.-Amer., Bot. 2: 417. 1882.",,,,a765b8e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021117,2931307,,
a554efb2-8fcd-11eb-924d-9cd76263cbd0,species,amotapensis,Cyphomandra,,"(Svenson) A.Child",0,1984,,"Feddes Repert. 95: 295. 1984",,,,,,,wfo-0001021118,2929995,,
a5550aa6-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Cyphomandra,,"L.B.Sm. & Downs",0,1964,,"Phytologia 10: 438. 1964",,,,,,,wfo-0001021119,2931640,,
a555277a-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Cyphomandra,,H.J.P.Winkl.,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 246. 1909",,,,,,,wfo-0001021120,2930491,,
a5554958-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Cyphomandra,,W.Bull,0,1880,,"Cat. New Beautiful Rare Plants William Bull 3. 1880",,,,,,,wfo-0001021121,7646459,,
a5556c12-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Cyphomandra,,"hort. ex Gentil",0,1907,,"Pl. Cult. Serres Jard. Bot. Brux. 69. 1907.",,,,,,,wfo-0001021122,3799897,,
a55593ea-8fcd-11eb-924d-9cd76263cbd0,species,artocarpophylla,Cyphomandra,,H.J.P.Winkl.,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 246. 1909",,,,,,,wfo-0001021123,2931347,,
a555b668-8fcd-11eb-924d-9cd76263cbd0,species,bassoviodes,Cyphomandra,,Rusby,0,1920,,"Descr. S. Amer. Pl. 116. 1920.",,,,,,,wfo-0001021124,,,
a555d13e-8fcd-11eb-924d-9cd76263cbd0,species,benensis,Cyphomandra,,Britton,0,1899,,"Bull. Torrey Bot. Club 26: 196. 1899",,,Q13548538,,,,wfo-0001021125,2929540,,
a555ee58-8fcd-11eb-924d-9cd76263cbd0,species,betacea,Cyphomandra,,"(Cav.) Sendtn.",0,1845,,"Flora 28: 172, tab. 6, figs. 1-6. 1845",,,Q5862699,,,,wfo-0001021126,2928852,,
b8db8946-1d4a-11ec-82c2-f14daa6f2d93,variety,betacea,Cyphomandra,betacea,NULL,,,,,,,,,,,wfo-0001021127,,,
a5562774-8fcd-11eb-924d-9cd76263cbd0,variety,velutina,Cyphomandra,betacea,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 394. 1852",,,Q2712448,,,,wfo-0001021128,2929172,,
a5564470-8fcd-11eb-924d-9cd76263cbd0,species,bolivarensis,Cyphomandra,,Steyerm.,0,1966,,"Bol. Soc. Venez. Ci. Nat. 26: 441. 1966",,,,,,,wfo-0001021129,2930796,,
a5566158-8fcd-11eb-924d-9cd76263cbd0,species,brachypodia,Cyphomandra,,Sendtn.,0,1845,,"Flora 28: 171, pl. 5, figs. 1-3. 1845",,,Q5862699,,,,wfo-0001021130,2930822,,
a5567dbe-8fcd-11eb-924d-9cd76263cbd0,species,cajanumensis,Cyphomandra,,"(Kunth) Walp.",0,1847,,"Repert. Bot. Syst. (Walpers) 6: 579. 1848.",,,,,,,wfo-0001021131,,,
a5569998-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Cyphomandra,,Sendtn.,0,1845,,"Flora 28: 167, tab. 1, figs. 1-7. 1845 (March)",,,Q5862699,,,,wfo-0001021132,2932326,,
b8dc6d2a-1d4a-11ec-82c2-f14daa6f2d93,variety,calycina,Cyphomandra,calycina,NULL,,,,,,,,,,,wfo-0001021133,,,
a556d0ac-8fcd-11eb-924d-9cd76263cbd0,variety,rufescens,Cyphomandra,calycina,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 388. 1852",,,Q2712448,,,,wfo-0001021134,2932324,,
a556eca4-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Cyphomandra,,"Moritz ex Steyerm. & Huber",0,1978,,"Fl. Avila 823. 1978",,,,,,,wfo-0001021135,2930188,,
a55706d0-8fcd-11eb-924d-9cd76263cbd0,species,capsicoides,Cyphomandra,,"(Miers) Walp.",0,1847,,"Repert. Bot. Syst. (Walpers) 6: 579. 1848.",,,,,,,wfo-0001021136,2931400,,
a5572426-8fcd-11eb-924d-9cd76263cbd0,species,caracasana,Cyphomandra,,"(Willd.) Sendtn.",0,1845,,"Flora 28: 168, tab. 2, fig. 1-3. 1845",,,Q5862699,,,,wfo-0001021137,2930192,,
a557412c-8fcd-11eb-924d-9cd76263cbd0,species,casana,Cyphomandra,,A.Child,0,1986,,"Feddes Repert. 97: 143. 1986.",,,,,,,wfo-0001021138,2930723,,
a5575dd8-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Cyphomandra,,Standl.,0,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 258. 1929.",,,,,,,wfo-0001021139,2930194,,
a5577a2a-8fcd-11eb-924d-9cd76263cbd0,species,chlorantha,Cyphomandra,,Rusby,0,1920,,"Descr. S. Amer. Pl. 116. 1920.",,,,,,,wfo-0001021140,2930187,,
a557962c-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Cyphomandra,,"(Miers) Walp.",0,1847,,"Repert. Bot. Syst. (Walpers) 6: 578. 1848.",,,,,,,wfo-0001021141,2931389,,
a557b3f0-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Cyphomandra,,"(Rusby) A.Child",0,1984,,"Feddes Repert. 95: 295. 1984",,,,,,,wfo-0001021142,8282511,,
a557d164-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Cyphomandra,,"(Miers) Walp.",0,1847,,"Repert. Bot. Syst. (Walpers) 6: 579. 1848.",,,,,,,wfo-0001021143,2930824,,
a557f662-8fcd-11eb-924d-9cd76263cbd0,species,cornigera,Cyphomandra,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 401. 1852",,,Q2712448,,,,wfo-0001021144,2930842,,
a55817f0-8fcd-11eb-924d-9cd76263cbd0,species,cornucopia,Cyphomandra,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 400. 1852",,,Q2712448,,,,wfo-0001021145,3799757,,
a55837b2-8fcd-11eb-924d-9cd76263cbd0,species,corymbiflora,Cyphomandra,,Sendtn.,0,1845,,"Flora 28: 174, tab. 8, figs. 1-4. 1845",,,Q5862699,,,,wfo-0001021146,2929608,,
b8deb86e-1d4a-11ec-82c2-f14daa6f2d93,subspecies,corymbiflora,Cyphomandra,corymbiflora,NULL,,,,,,,,,,,wfo-0001021147,,,
a5586fca-8fcd-11eb-924d-9cd76263cbd0,subspecies,mortoniana,Cyphomandra,corymbiflora,"(L.B.Sm. & Downs) Bohs",0,1994,,"Fl. Neotrop. Monogr. 63: 68. 1994.",,,Q8563892,a55faf7e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021148,2929614,,
a5588c9e-8fcd-11eb-924d-9cd76263cbd0,species,costaricencis,Cyphomandra,,Donn.Sm.,0,1903,,"Enum. Pl. Guatem. 6: 84. 1903",,,,,,,wfo-0001021149,,,
a558a9ea-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Cyphomandra,,"(Ortega) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 220. 1898.",,,Q7318442,1e07b7d4-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0001021150,7520121,,
a558c5f6-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Cyphomandra,,"(Ortega) J.F.Macbr.",0,1930,,"Publ. Field Mus. Nat. Hist., Bot Ser. 8: 112. 1930.",,,,1e07b7d4-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0001021151,2928853,,
a558e022-8fcd-11eb-924d-9cd76263cbd0,species,crotonifolia,Cyphomandra,,"(Dunal) Walp.",0,1847,,"Repert. Bot. Syst. (Walpers) 6: 579. 1848.",,,,,,,wfo-0001021152,,,
a558fc2e-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Cyphomandra,,"(Vell.) Sendtn.",0,1846,,"Fl. Bras. (Martius) 10: 121. 1846",,,Q5460282,2ac2c432-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0001021153,2930754,,
a55923d4-8fcd-11eb-924d-9cd76263cbd0,species,dendroidea,Cyphomandra,,Pittier,0,1910,,"Contr. U.S. Natl. Herb. 13: 116. 1910",,,,,,,wfo-0001021154,2931352,,
a5595f16-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Cyphomandra,,Rusby,0,1895,,"Mem. Torrey Bot. Club 4: 231. 1895",,,,,,,wfo-0001021155,3799699,,
a5598fa4-8fcd-11eb-924d-9cd76263cbd0,species,diploconos,Cyphomandra,,"(Mart.) Sendtn.",0,1845,,"Flora 28: 169, tab. 3, fig. 1-10. 1845",,,Q5862699,,,,wfo-0001021156,2930894,,
a559c820-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Cyphomandra,diploconos,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 390. 1852",,,Q2712448,,,,wfo-0001021157,2930892,,
b8e0a94e-1d4a-11ec-82c2-f14daa6f2d93,variety,diploconos,Cyphomandra,diploconos,NULL,,,,,,,,,,,wfo-0001021158,,,
a55a0650-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Cyphomandra,,"(Mart.) Sendtn.",0,1845,,"Flora 28: 174. 1845",,,Q5862699,,,,wfo-0001021159,2931388,,
b8e0f598-1d4a-11ec-82c2-f14daa6f2d93,variety,divaricata,Cyphomandra,divaricata,NULL,,,,,,,,,,,wfo-0001021160,,,
a55a416a-8fcd-11eb-924d-9cd76263cbd0,variety,flexipes,Cyphomandra,divaricata,Sendtn.,0,1846,,"Fl. Bras. (Martius) 10: 119. 1846",,,Q5460282,,,,wfo-0001021161,2931398,,
a55a5e5c-8fcd-11eb-924d-9cd76263cbd0,variety,herbacea,Cyphomandra,divaricata,Sendtn.,0,1846,,"Fl. Bras. (Martius) 10: 118. 1846",,,Q5460282,,,,wfo-0001021162,2931391,,
a55a7b26-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Cyphomandra,,"(Dunal) Bitter",0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 354. 1921",,,,,,,wfo-0001021163,2930189,,
a55a9714-8fcd-11eb-924d-9cd76263cbd0,subspecies,chlorantha,Cyphomandra,diversifolia,"(Rusby) Bohs",0,1994,,"Fl. Neotrop. Monogr. 63: 82. 1994.",,,Q8563892,a5577a2a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021164,2930186,,
b8e1a330-1d4a-11ec-82c2-f14daa6f2d93,subspecies,diversifolia,Cyphomandra,diversifolia,NULL,,,,,,,,,,,wfo-0001021165,,,
a55ad1a2-8fcd-11eb-924d-9cd76263cbd0,species,dolichocarpa,Cyphomandra,,Bitter,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 327. 1921",,,,,,,wfo-0001021166,2929324,,
a55aee12-8fcd-11eb-924d-9cd76263cbd0,species,dolichorhachis,Cyphomandra,,Bitter,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 350. 1921",,,,,,,wfo-0001021167,2931354,,
a55b0c4e-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Cyphomandra,,"(Vell.) Sendtn.",0,1846,,"Fl. Bras. (Martius) 10: 121. 1846",,,Q5460282,2a7ab6aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021168,2930746,,
a55b2b02-8fcd-11eb-924d-9cd76263cbd0,species,endopogon,Cyphomandra,,Bitter,0,1916,,"Bot. Jahrb. Syst. 54, Beibl. 119: 16. 1916",,,Q5732642,,,,wfo-0001021169,2931821,,
b8e28444-1d4a-11ec-82c2-f14daa6f2d93,subspecies,endopogon,Cyphomandra,endopogon,NULL,,,,,,,,,,,wfo-0001021170,,,
a55b6310-8fcd-11eb-924d-9cd76263cbd0,subspecies,guianensis,Cyphomandra,endopogon,Bohs,0,1994,,"Fl. Neotrop. Monogr. 63: 90. 1994.",,,Q8563892,,,,wfo-0001021171,2931822,,
a55b7e68-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Cyphomandra,,"(Miers) Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 390. 1852",,,Q2712448,,,,wfo-0001021172,2930893,,
