id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1fd6864-8fd1-11eb-924d-9cd76263cbd0,genus,Conioselinum,,,"Fisch. ex Hoffm.","Q64109,Q69815",1814,,"Gen. Pl. Umbell. xxviii, 180. 1814.",,,,,,30009132-2,wfo-4000009134,3034688,,
d12a5b46-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Conioselinum,,"(Franch.) Lavrova","Q377208,Q18857123",2002,,"Abstr. Int. Sci. Conf. Syst. Higher Pl. 66 2002",,,,,,,wfo-0000617884,7609176,,
d12ac93c-8fcc-11eb-924d-9cd76263cbd0,species,ajanense,Conioselinum,,"(Regel & Tiling) A.P.Khokhr.","Q62989,Q72297,Q2846812",,,,,,,,,,wfo-0000617886,7486580,,
d12ae6f6-8fcc-11eb-924d-9cd76263cbd0,species,altaicum,Conioselinum,,Rupr.,Q62887,1859,,"Beitr. Pflanzenk. Russ. Reiches 11: 22 1859",,,,,,840620-1,wfo-0000617887,3635442,,
d12b0352-8fcc-11eb-924d-9cd76263cbd0,species,angelicifolium,Conioselinum,,"(Franch.) Lavrova","Q377208,Q18857123",2002,,"Abstr. Int. Sci. Conf. Syst. Higher Pl. 66 2002",,,,bb2fc0aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000617888,8043124,,
d12b1fc2-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Conioselinum,,"(S.Watson) Fernald","Q960820,Q2656885",1926,,"Rhodora 28: 221 1926",,Q100401506,,b3fe827c-8fd1-11eb-924d-9cd76263cbd0,,64139-2,wfo-0000617889,3635422,,
d12b3d22-8fcc-11eb-924d-9cd76263cbd0,species,bipinnatum,Conioselinum,,"(Walter) Britton","Q1366734,Q553714",1887,,"Bull. Torrey Bot. Club 14: 233 1887",,,,a159ca78-8fcc-11eb-924d-9cd76263cbd0,,64140-2,wfo-0000617890,3635404,,
d12b5a78-8fcc-11eb-924d-9cd76263cbd0,species,boreale,Conioselinum,,Schischk.,Q893705,1951,,"Fl. URSS 17: 351 1951",,,,,,840623-1,wfo-0000617891,3635394,,
d12b7832-8fcc-11eb-924d-9cd76263cbd0,species,canadense,Conioselinum,,"(Michx.) Torr. & A.Gray","Q521848,Q1346660,Q347356",1840,,"Fl. N. Amer. 1: 619 1840",,,,,,64141-2,wfo-0000617892,3635378,,
d12b9326-8fcc-11eb-924d-9cd76263cbd0,species,cenolophioides,Conioselinum,,Turcz.,Q2640364,1844,,"Bull. Soc. Imp. Naturalistes Moscou 17: 786 1844",,,,,,840625-1,wfo-0000617893,3635366,,
d12bb068-8fcc-11eb-924d-9cd76263cbd0,species,chinense,Conioselinum,,"(L.) Britton, Sterns & Poggenb.","Q1043,Q553714,Q5830724,Q4366556",1888,,"Prelim. Cat. 22 1888",,,,,,64142-2,wfo-0000617894,3034690,,
d12c0194-8fcc-11eb-924d-9cd76263cbd0,variety,anticostense,Conioselinum,chinense,J.Rousseau,Q3159927,1942,,"Naturaliste Canad. 69: 102 1942",,,,,,64143-2,wfo-0000617897,3635331,,
d12c1fa8-8fcc-11eb-924d-9cd76263cbd0,subspecies,boreale,Conioselinum,chinense,"(Schischk.) Á.Löve & D.Löve","Q893705,Q2464202,Q4272889",1975,,"Bot. Not. 128: 517 1975 publ. 1976",,,,d12b5a78-8fcc-11eb-924d-9cd76263cbd0,,892073-1,wfo-0000617898,3635323,,
d12c4758-8fcc-11eb-924d-9cd76263cbd0,variety,latilobum,Conioselinum,chinense,J.Rousseau,Q3159927,1942,,"Naturaliste Canad. 69: 105 1942",,,,,,64144-2,wfo-0000617899,3635314,,
d12c6346-8fcc-11eb-924d-9cd76263cbd0,variety,pacificum,Conioselinum,chinense,"(S.Watson) B.Boivin","Q960820,Q5937075",1966,,"Naturaliste Canad. 93: 642 1966",,,,b715f83c-8fd1-11eb-924d-9cd76263cbd0,,64145-2,wfo-0000617900,3034694,,
d12c8d80-8fcc-11eb-924d-9cd76263cbd0,species,cnidiifolium,Conioselinum,,"(Turcz.) A.E.Porsild","Q2640364,Q4994357",1939,,"Rhodora 41: 267 1939",,Q100408820,,6275942c-8fcc-11eb-924d-9cd76263cbd0,,64146-2,wfo-0000617901,3034723,,
d12ce712-8fcc-11eb-924d-9cd76263cbd0,species,coloradense,Conioselinum,,Osterh.,Q5788341,1909,,"Muhlenbergia 5: 36 1909",,,,,,64147-2,wfo-0000617902,3635272,,
d12d239e-8fcc-11eb-924d-9cd76263cbd0,species,czernaevia,Conioselinum,,"Fisch. & C.A.Mey.","Q64109,Q728729",1836,,"Index Seminum (LE) 2: 33 1836",,,,,,840629-1,wfo-0000617903,3635266,,
d12d4c66-8fcc-11eb-924d-9cd76263cbd0,species,dawsonii,Conioselinum,,"(J.M.Coult. & Rose) J.M.Coult. & Rose","Q1701075,Q1336049",1900,,"Contr. U. S. Natl. Herb. 7: 152 1900",,,,b3e96f72-8fd1-11eb-924d-9cd76263cbd0,,64148-2,wfo-0000617904,3635249,,
bae2e988-8fcd-11eb-924d-9cd76263cbd0,species,filicinum,Conioselinum,,Hara,Q4390878,,,,,,,,,,wfo-0001068505,3635242,,
d12d6908-8fcc-11eb-924d-9cd76263cbd0,species,filicinum,Conioselinum,,"(H.Wolff) H.Hara","Q4124761,Q247149",1942,,"J. Jap. Bot. 18: 28 1942",,,,,,840631-1,wfo-0000617905,3635242,,
d12d873a-8fcc-11eb-924d-9cd76263cbd0,form,maritimum,Conioselinum,filicinum,H.Hara,Q247149,1954,,"Enum. Sperm. Jap. 3: 308 1954",,,,,,,wfo-0000617906,6307210,,
d12dc290-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Conioselinum,,"Wimm. & Grab.","Q87538,Q2619980",1827,,"Fl. Siles. 1: 266 1827",,,,,,840632-1,wfo-0000617908,3635233,,
d12ddf46-8fcc-11eb-924d-9cd76263cbd0,species,gayoides,Conioselinum,,Less.,Q76352,1834,,"Linnaea 9: 178 1834",,,,,,840633-1,wfo-0000617909,3635225,,
d12df986-8fcc-11eb-924d-9cd76263cbd0,species,gmelinii,Conioselinum,,"(Bray) Steud.","Q600431,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 403 1840",,,,ae6c02b6-8fcd-11eb-924d-9cd76263cbd0,,232468-2,wfo-0000617910,7805048,,
d12e1600-8fcc-11eb-924d-9cd76263cbd0,species,gmelinii,Conioselinum,,"(Cham. & Schltdl.) J.M.Coult. & Rose","Q154782,Q62826,Q1701075,Q1336049",1900,,"Contr. U. S. Natl. Herb. 7: 150 1900",,,,2cda5816-8fcc-11eb-924d-9cd76263cbd0,,64149-2,wfo-0000617911,7805048,,
d12e3086-8fcc-11eb-924d-9cd76263cbd0,variety,kamtschaticum,Conioselinum,gmelinii,"(Rupr.) Hultén","Q62887,Q380741",1937,,"Fl. Aleutian Isl. 248 1937",,,,,,64150-2,wfo-0000617912,7459134,,
d12e4d14-8fcc-11eb-924d-9cd76263cbd0,species,humile,Conioselinum,,"Turcz. ex Ledeb.","Q2640364,Q64544",1844,,"Fl. Ross. 2: 313 1844",,,,,,840636-1,wfo-0000617913,3635181,,
d12e6966-8fcc-11eb-924d-9cd76263cbd0,species,ingricum,Conioselinum,,"Fisch. ex Ledeb.","Q64109,Q64544",1844,,"Fl. Ross. 2: 290 1844",,,,,,,wfo-0000617914,7891085,,
d12e875c-8fcc-11eb-924d-9cd76263cbd0,species,jeholense,Conioselinum,,"(Nakai & Kitag.) Pimen","Q704751,Q1031993",1985,,"Vestn. Moskovsk. Univ., Ser. 6, Biol. 3: 71 1985",,,,,,,wfo-0000617915,8383370,,
d12ea246-8fcc-11eb-924d-9cd76263cbd0,species,kamtschaticum,Conioselinum,,Rupr.,Q62887,1859,,"Beitr. Pflanzenk. Russ. Reiches 11: 22 1859",,,,,,64151-2,wfo-0000617916,3635154,,
d12ebcf4-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Conioselinum,,Rupr.,Q62887,1869,,"Sert. Tianschan. 48 1869",,,,,,840639-1,wfo-0000617917,3635144,,
d12ef548-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Conioselinum,,Turcz.,Q2640364,1844,,"Bull. Soc. Imp. Naturalistes Moscou 17: 736 1844",,,,,,840640-1,wfo-0000617919,3635132,,
d12f1a96-8fcc-11eb-924d-9cd76263cbd0,species,mexicanum,Conioselinum,,"J.M.Coult. & Rose","Q1701075,Q1336049",1899,,"Proc. Wash. Acad. Sci. 1: 147 1899",,,,,,64152-2,wfo-0000617920,3034689,,
d12f782e-8fcc-11eb-924d-9cd76263cbd0,species,morrisonense,Conioselinum,,Hayata,Q702874,1921,,"Icon. Pl. Formosan. 10: 20 1921",,,,,,840642-1,wfo-0000617921,3635102,,
d12fbece-8fcc-11eb-924d-9cd76263cbd0,species,neglectum,Conioselinum,,"Fisch. ex Steud.","Q64109,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 403 1840",,,,,,840643-1,wfo-0000617922,3635094,,
d12fefac-8fcc-11eb-924d-9cd76263cbd0,species,nematophyllum,Conioselinum,,"Pimenov & Kljuykov","Q6012784,Q18619790",2003,,"Willdenowia 33: 361 2003",,Q55789875,,,,50426577-2,wfo-0000617923,3635086,,
d130178e-8fcc-11eb-924d-9cd76263cbd0,species,nepalense,Conioselinum,,"Pimenov & Kljuykov","Q6012784,Q18619790",2003,,"Willdenowia 33: 361 2003",,Q55789875,,,,50426578-2,wfo-0000617924,3635079,,
d13039bc-8fcc-11eb-924d-9cd76263cbd0,species,nipponicum,Conioselinum,,H.Hara,Q247149,1941,,"J. Jap. Bot. 17: 631 1941",,Q104820226,,,,840644-1,wfo-0000617925,3635069,,
d1305974-8fcc-11eb-924d-9cd76263cbd0,species,pacificum,Conioselinum,,"(S.Watson) J.M.Coult. & Rose","Q960820,Q1701075,Q1336049",1900,,"Contr. U. S. Natl. Herb. 7: 152 1900",,,,b715f83c-8fd1-11eb-924d-9cd76263cbd0,,64153-2,wfo-0000617926,3034693,,
d130772e-8fcc-11eb-924d-9cd76263cbd0,species,papyraceum,Conioselinum,,"(C.B.Clarke) Pimenov & Kljuykov","Q2659116,Q6012784,Q18619790",1999,,"Bot. Zhurn. (Moscow & Leningrad) 84(3): 91 1999",,,,ca2676f4-8fd1-11eb-924d-9cd76263cbd0,,1013419-1,wfo-0000617927,8708829,,
d1309484-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifolium,Conioselinum,,"(Korovin) Schischk.","Q3061578,Q893705",1951,,"Fl. URSS 17: 9 1951",,,,,,840646-1,wfo-0000617928,3635033,,
d130d598-8fcc-11eb-924d-9cd76263cbd0,species,pseudoangelica,Conioselinum,,"(H.Boissieu) Pimenov & Kljuykov","Q5894450,Q6012784,Q18619790",2003,,"Willdenowia 33: 362 2003",,Q55789875,,adf9125c-8fd1-11eb-924d-9cd76263cbd0,,50426579-2,wfo-0000617930,3635027,,
d130f212-8fcc-11eb-924d-9cd76263cbd0,species,pteridophyllum,Conioselinum,,"(Franch.) Lavrova","Q377208,Q18857123",2002,,"Abstr. Int. Sci. Conf. Syst. Higher Pl. 66 2002",,,,bb301640-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000617931,7462969,,
d1310ca2-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Conioselinum,,Rose,Q1336049,1912,,"Torreya 12: 9 1912",,,,,,64154-2,wfo-0000617932,3034691,,
d1312d5e-8fcc-11eb-924d-9cd76263cbd0,species,reflexum,Conioselinum,,"Pimenov & Kljuykov","Q6012784,Q18619790",2003,,"Willdenowia 33: 365 2003",,Q55789875,,,,50426580-2,wfo-0000617933,3635002,,
d1314992-8fcc-11eb-924d-9cd76263cbd0,species,schugnanicum,Conioselinum,,B.Fedtsch.,Q2910947,1902,,"Trudy Bot. Muz. Imp. Akad. Nauk 1: 135 1902",,,,,,840648-1,wfo-0000617934,3634993,,
d131640e-8fcc-11eb-924d-9cd76263cbd0,species,scopulorum,Conioselinum,,"(A.Gray) J.M.Coult. & Rose","Q347356,Q1701075,Q1336049",1900,,"Contr. U. S. Natl. Herb. 7: 151 1900",,,,,,64155-2,wfo-0000617935,3034695,,
d13181f0-8fcc-11eb-924d-9cd76263cbd0,species,shanii,Conioselinum,,"Pimenov & Kljuykov","Q6012784,Q18619790",2003,,"Willdenowia 33: 365 2003",,Q55789875,,,,50426581-2,wfo-0000617936,3634968,,
d131a6f8-8fcc-11eb-924d-9cd76263cbd0,species,sinchianum,Conioselinum,,"(K.T.Fu) Pimenov & Kljuykov","Q15903777,Q6012784,Q18619790",2003,,"Willdenowia 33: 367 2003",,Q55789875,,ce47bfe0-8fcc-11eb-924d-9cd76263cbd0,,50426582-2,wfo-0000617937,3634959,,
