id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d291008-1d4d-11ec-82c2-f14daa6f2d93,genus,Caricella,,,Ehrh.,,1789,,"Beitr. Naturk. 4: 146 (1789)",,,,,,urn:lsid:ipni.org:names:13627-1,wfo-4000043736,,,
27208814-8fcc-11eb-924d-9cd76263cbd0,species,approximata,Caricina,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8, 2: 879 (1889)",,,,214d0764-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:303036-1,wfo-0000352774,2729097,,
2720a556-8fcc-11eb-924d-9cd76263cbd0,species,brizoidea,Caricina,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8, 2: 877 (1889)",,,,,,urn:lsid:ipni.org:names:303037-1,wfo-0000352775,2730010,,
2720c2de-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Caricina,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8, 2: 877 (1889)",,,,,,urn:lsid:ipni.org:names:303038-1,wfo-0000352776,2724564,,
2720e03e-8fcc-11eb-924d-9cd76263cbd0,species,chordorrhiza,Caricina,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8, 2: 874 (1889)",,,,22a73d1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:303039-1,wfo-0000352777,2728175,,
2721033e-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Caricina,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8, 2: 874 (1889)",,,,,,urn:lsid:ipni.org:names:303040-1,wfo-0000352778,2728646,,
27214c9a-8fcc-11eb-924d-9cd76263cbd0,species,curvula,Caricina,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8, 2: 876 (1889)",,,,233c067e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:303041-1,wfo-0000352779,2722129,,
27217d8c-8fcc-11eb-924d-9cd76263cbd0,species,cyperoides,Caricina,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8, 2: 879 (1889)",,,,,,urn:lsid:ipni.org:names:303042-1,wfo-0000352780,2728054,,
2721aaa0-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Caricina,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8, 2: 880 (1889)",,,,236b358e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:303043-1,wfo-0000352781,2725095,,
27220798-8fcc-11eb-924d-9cd76263cbd0,species,divisa,Caricina,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8, 2: 874 (1889)",,,,236fd792-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:303044-1,wfo-0000352784,2723420,,
27222232-8fcc-11eb-924d-9cd76263cbd0,species,divulsa,Caricina,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8, 2: 875 (1889)",,,,2372571a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:303045-1,wfo-0000352785,2722925,,
27223d26-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Caricina,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8, 2: 878 (1889)",,,,,,urn:lsid:ipni.org:names:303046-1,wfo-0000352786,2723192,,
27225a4a-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Caricina,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8, 2: 878 (1889)",,,,23cab86a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:303047-1,wfo-0000352787,2722550,,
272276b0-8fcc-11eb-924d-9cd76263cbd0,species,incurva,Caricina,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8, 2: 873 (1889)",,,,244c8e1c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:303048-1,wfo-0000352788,2726698,,
272293e8-8fcc-11eb-924d-9cd76263cbd0,species,microstyla,Caricina,,"(J.Gay ex Gaudin) St.-Lag.",0,1889,,"Étude Fl. , éd. 8, 2: 873 (1889)",,,,24f54890-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:303049-1,wfo-0000352789,2728456,,
2722b0a8-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Caricina,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8, 2: 877 (1889)",,,,,,urn:lsid:ipni.org:names:303050-1,wfo-0000352790,2728326,,
