id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3e1e9f0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Campanulospora,,,"Salazar-Yepes, Pardo-Card. & Buriticá",,2007,,"Caldasia 29(1): 108 (2007)",,,,a3e1e9f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,29187," "
86f28558-9bac-11eb-a8a2-19ed5c03f8d3,species,denticulata,Campanulospora,,"I.V. Issi, Radischcheva & Dolzhenko",,,,,,,,86f28558-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523066," "
5e023d0a-9bac-11eb-a8a2-19ed5c03f8d3,species,mori,Campanulospora,,"Salazar-Yepes, Pardo-Card. & Buriticá",,2007,invalid,"Caldasia 29(1): 116 (2007)",,,,5e023d0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529018,"Nom. inval., Arts 36.1, 37.1 "
5e020010-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi,Campanulospora,,"Salazar-Yepes, Pardo-Card. & Buriticá",,2007,,"Caldasia 29(1): 115 (2007)",,,,5e020010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529017," "
40b93996-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Campanumoea,,Oliv.,0,1775,,"Hooker's Icon. Pl. 18: t. 1775 (1888)",,,,,,urn:lsid:ipni.org:names:141343-1,wfo-0000829381,3165011,,
40b984b4-8fcd-11eb-924d-9cd76263cbd0,species,celebica,Campanumoea,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 727 (1826)",,,,,,urn:lsid:ipni.org:names:141344-1,wfo-0000829382,3165003,,
40b99f94-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Campanumoea,,Maxim.,0,1868,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 12: 68 (1868)",,,,413b8a0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:141345-1,wfo-0000829383,3165872,,
af257854-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Campanumoea,,"(Hook.f.) G.Nicholson",0,,,,,,,,,,wfo-0001041799,8415885,,
40b9bc4a-8fcd-11eb-924d-9cd76263cbd0,species,inflata,Campanumoea,,C.B.Clarke,0,1881,,"Fl. Brit. India 3: 436 (1881)",,,,413e9118-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:141346-1,wfo-0000829384,3165928,,
40b9d932-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Campanumoea,,"Siebold ex Merr.",0,1863,,"Hort. Franç. 1863: 3 (1863)",,,,,,urn:lsid:ipni.org:names:141348-1,wfo-0000829385,7940173,,
40b9f598-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Campanumoea,,Maxim.,0,1868,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 12: 67 (1868)",,,,,,urn:lsid:ipni.org:names:141347-1,wfo-0000829386,3165879,,
40ba0fa6-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Campanumoea,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 726 (1826)",,,,,,urn:lsid:ipni.org:names:141349-1,wfo-0000829387,3165876,,
