id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0e47d62-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coemansia,,,"Tiegh. & G. Le Monn.",,1873,,"Annls Sci. Nat., Bot., sér. 5 17: 392 (1873)",,,,a0e47d62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20139," "
e98a0a10-9bac-11eb-a8a2-19ed5c03f8d3,species,aciculifera,Coemansia,,Linder,,1943,,"Farlowia 1: 65 (1943)",,,,e98a0a10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285431," "
b5d45252-9bac-11eb-a8a2-19ed5c03f8d3,variety,aciculifera,Coemansia,aciculifera,Linder,,1943,,"Farlowia 1: 65 (1943)",,,,b5d45252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426907," "
2c2189e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,suhagensis,Coemansia,aciculifera,"B.R. Mehrotra & Kakkar",,1971,,"Sydowia 24: 39 (1971)",,,,2c2189e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347922," "
52e5bb58-9bad-11eb-a8a2-19ed5c03f8d3,species,alma-atensis,Coemansia,,Schwarzman,,1957,,"in Shwarzman, Leonova & Antipova, Trud. Inst. Bot. Acad. Sci. Kazakh SSR 4: 87 (1957)",,,,52e5bb58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433276," "
72bc93fc-9bad-11eb-a8a2-19ed5c03f8d3,species,bainieri,Coemansia,,"Kwasna, M.J. Richardson & G.L. Bateman",,2002,,"Mycol. Res. 106(2): 255 (2002)",,,,52e552bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484575," "
183bad2e-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Coemansia,,"Thaxt. ex Linder",,1943,,"Farlowia 1: 64 (1943)",,,,183bad2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285432," braziliensis"
b1b6b962-9bac-11eb-a8a2-19ed5c03f8d3,species,braziliensis,Coemansia,,"Thaxt. ex Linder",,,,,,,,b1b6b962-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258216," Coemansia brasiliensis"
e98a3292-9bac-11eb-a8a2-19ed5c03f8d3,species,breviramosa,Coemansia,,Linder,,1943,,"Farlowia 1: 62 (1943)",,,,e98a3292-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285433," "
e98a81f2-9bac-11eb-a8a2-19ed5c03f8d3,species,ceylonensis,Coemansia,,Linder,,1943,,"Farlowia 1: 60 (1943)",,,,e98a81f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285434," "
9451a814-9bac-11eb-a8a2-19ed5c03f8d3,species,erecta,Coemansia,,Bainier,,1906,,"Bull. Soc. mycol. Fr. 22: 220 (1906)",,,,9451a814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204822," "
076abf44-9bac-11eb-a8a2-19ed5c03f8d3,species,formosensis,Coemansia,,"C.Y. Chien ined.",,,,,,,,076abf44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122516," "
c4c0e3ca-9bac-11eb-a8a2-19ed5c03f8d3,species,furcata,Coemansia,,"Kurihara, Tokum. & C.Y. Chien",,2000,,"Mycoscience 41(6): 579 (2000)",,,,c4c0e3ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466543," "
fd68ef2a-9bab-11eb-a8a2-19ed5c03f8d3,species,guatemalensis,Coemansia,,"Thaxt. ex Linder",,1943,,"in Linder, Farlowia 1: 65 (1943)",,,,fd68ef2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,285435," "
e98b1fc2-9bac-11eb-a8a2-19ed5c03f8d3,species,interrupta,Coemansia,,Linder,,1943,,"Farlowia 1: 62 (1943)",,,,e98b1fc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285436," "
e98b8e76-9bac-11eb-a8a2-19ed5c03f8d3,species,kamerunensis,Coemansia,,Linder,,1943,,"Farlowia 1: 63 (1943)",,,,e98b8e76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285437," "
72bcbd46-9bad-11eb-a8a2-19ed5c03f8d3,species,linderi,Coemansia,,"Kwasna, M.J. Richardson & G.L. Bateman",,2002,,"Mycol. Res. 106(2): 255 (2002)",,,,72bcbd46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484576," "
54292a96-9bac-11eb-a8a2-19ed5c03f8d3,species,mojavensis,Coemansia,,"R.K. Benj.",,1958,,"Aliso 4(1): 156 (1958)",,,,54292a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295272," "
0c0c913e-9bad-11eb-a8a2-19ed5c03f8d3,species,nantahalensis,Coemansia,,"C.Y. Chien",,,,"Mycologia 63(5): 1047 (1971)",,,,0c0c913e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311447," "
b08eb34a-9bad-11eb-a8a2-19ed5c03f8d3,species,pectinata,Coemansia,,"(Coem.) Bainier",,1906,,"Bull. Soc. mycol. Fr. 22: 216 (1906)",,,,c9a59372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100325," "
949edac6-9bac-11eb-a8a2-19ed5c03f8d3,species,reversa,Coemansia,,"Tiegh. & G. Le Monn.",,1873,,"Annls Sci. Nat., Bot., sér. 5 17: 392 (1873)",,,,949edac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205043," "
c5b62c22-9bac-11eb-a8a2-19ed5c03f8d3,species,scorpioidea,Coemansia,,Linder,,1943,,"Farlowia 1: 66 (1943)",,,,c5b62c22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119489," "
9448e788-9bac-11eb-a8a2-19ed5c03f8d3,species,spiralis,Coemansia,,Eidam,,1888,illegitimate,"Bot. Zbl. 3: 304 (1888)",,,,9448e788-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204733," "
e98bd5a2-9bac-11eb-a8a2-19ed5c03f8d3,species,thaxteri,Coemansia,,Linder,,1943,,"Farlowia 1: 67 (1943)",,,,e98bd5a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285439," "
6d146bbe-8fcd-11eb-924d-9cd76263cbd0,species,warmingiana,Coemansia,,Marchal,,1879,,"Bull. Acad. Roy. Sci. Belgique II, 47: 95 1879",,,,,,307595-2,wfo-0000909950,5372193,,
