id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3584f60-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coccomyces,,,"De Not.",,1847,,"G. bot. ital. 2(2): 38 (1847)",,,,a3584f60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1147," "
5ef4a2de-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinus,Coccomyces,,"(Schumach.) Quél.",,1886,,"Enchir. fung. (Paris) 337 (1886)",,,,06a243e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434183," "
adc1fc9e-9bad-11eb-a8a2-19ed5c03f8d3,species,agathidicola,Coccomyces,,Spooner,,1990,,"Kew Bull. 45(3): 454 (1990)",,,,adc1fc9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127075," "
7bd6ecae-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Coccomyces,,"(W. Phillips & Harkn.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 746 (1889)",,,,5c22da9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167454," "
3000066c-9bac-11eb-a8a2-19ed5c03f8d3,species,annulatus,Coccomyces,,Sherwood,,1980,,"Occ. Pap. Farlow Herb. Crypt. Bot. 15: 19 (1980)",,,,3000066c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118531," "
30003e02-9bac-11eb-a8a2-19ed5c03f8d3,species,antillarum,Coccomyces,,Sherwood,,1980,,"Occ. Pap. Farlow Herb. Crypt. Bot. 15: 21 (1980)",,,,30003e02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118532," "
05ad795c-9bad-11eb-a8a2-19ed5c03f8d3,species,araucariae,Coccomyces,,"Butin & Speer",,1978,,"Sydowia 31: 23 (1978)",,,,05ad795c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311409," "
30006b0c-9bac-11eb-a8a2-19ed5c03f8d3,species,arbutifolius,Coccomyces,,Sherwood,,1980,,"Occ. Pap. Farlow Herb. Crypt. Bot. 15: 22 (1980)",,,,30006b0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118533," "
72f8e272-9bac-11eb-a8a2-19ed5c03f8d3,species,arctostaphyli,Coccomyces,,"(Rehm) B. Erikss.",,1970,,"Symb. bot. upsal. 19(no. 4): 11 (1970)",,,,fae730f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311410," "
b321ee60-9bad-11eb-a8a2-19ed5c03f8d3,species,atactus,Coccomyces,,Rehm,,1888,,"Rabenh. Krypt.-Fl. (Leipzig) 1(3): 81 (1888)",,,,b321ee60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159841," "
72fdde9e-9bac-11eb-a8a2-19ed5c03f8d3,species,aurei,Coccomyces,,"Lar.N. Vassiljeva",,1979,,"Mikol. Fitopatol. 13(4): 280 (1979)",,,,72fdde9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311411," "
5e4c0f0c-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Coccomyces,,"P.R. Johnst.",,2007,,"in Johnston & Park, Boln Soc. argent. Bot. 42(1-2): 91 (2007)",,,,5e4c0f0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529583," "
34ceb1ca-9bac-11eb-a8a2-19ed5c03f8d3,species,basizonatus,Coccomyces,,Spooner,,1990,,"Kew Bull. 45(3): 456 (1990)",,,,34ceb1ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127076," "
c5edfae4-9bac-11eb-a8a2-19ed5c03f8d3,species,binnaburrensis,Coccomyces,,"P.R. Johnst.",,2000,,"Aust. Syst. Bot. 13(2): 203 (2000)",,,,c5edfae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464782," "
3000beea-9bac-11eb-a8a2-19ed5c03f8d3,species,bipartitus,Coccomyces,,"(Kauffman) Sherwood",,1980,,"Occ. Pap. Farlow Herb. Crypt. Bot. 15: 27 (1980)",,,,d57c6d24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118534," "
84f03566-9bac-11eb-a8a2-19ed5c03f8d3,species,boydii,Coccomyces,,"A.L. Sm.",,1907,,"Trans. Br. mycol. Soc. 3: 39 (1907)",,,,84f03566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183818," "
b5d414c2-9bac-11eb-a8a2-19ed5c03f8d3,form,boydii,Coccomyces,boydii,"A.L. Sm.",,1907,,"Trans. Br. mycol. Soc. 3: 39 (1907)",,,,b5d414c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426906," "
1e8f7e1c-9bac-11eb-a8a2-19ed5c03f8d3,form,foliicola,Coccomyces,boydii,"Dennis & Spooner",,1977,,"Kew Bull. 32(1): 111 (1977)",,,,1e8f7e1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372652," "
84a0dab6-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Coccomyces,,"P. Karst.",,1889,,"Hedwigia 28: 193 (1889)",,,,84a0dab6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183409," "
2e89a1f8-9bac-11eb-a8a2-19ed5c03f8d3,species,bromeliacearum,Coccomyces,,Theiss.,,1910,,"Beih. bot. Zbl., Abt. 1 27: 407 (1910)",,,,2e89a1f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183640," "
1eb1dc82-9bac-11eb-a8a2-19ed5c03f8d3,species,canarii,Coccomyces,,Rehm,,1913,,"Philipp. J. Sci., C, Bot. 8(5): 403 (1913)",,,,1eb1dc82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183790," "
f543a074-9bab-11eb-a8a2-19ed5c03f8d3,species,carbonaceus,Coccomyces,,"(Fr.) Quél.",,1886,,"Enchir. fung. (Paris) 337 (1886)",,,,624b059e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453053," "
b0d0e7de-9bac-11eb-a8a2-19ed5c03f8d3,species,castanopsidis,Coccomyces,,"(Seaver) Sherwood",,1980,,"Occ. Pap. Farlow Herb. Crypt. Bot. 15: 31 (1980)",,,,7f80cd74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258114," "
3000e7f8-9bac-11eb-a8a2-19ed5c03f8d3,species,castanopsis,Coccomyces,,"(Seaver) Sherwood",,,,,,,,7f80cd74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118535," Coccomyces castanopsidis"
8a50e67c-9bac-11eb-a8a2-19ed5c03f8d3,species,cembrae,Coccomyces,,Rehm,,1885,,"Hedwigia 24(6): 232 (1885)",,,,8a50e67c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192089," "
02920b44-9bac-11eb-a8a2-19ed5c03f8d3,species,circinatus,Coccomyces,,"Y.R. Lin & C.T. Xiang",,2000,,"in Lin, Li, Liu & Xiang, Mycosystema 19(2): 157 (2000)",,,,02920b44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467376," "
2541f712-9bac-11eb-a8a2-19ed5c03f8d3,species,clavatus,Coccomyces,,"P.R. Johnst.",,1986,,"N.Z. Jl Bot. 24(1): 91 (1986)",,,,2541f712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103155," "
8a557b74-9bac-11eb-a8a2-19ed5c03f8d3,species,clematidis,Coccomyces,,"(W. Phillips) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 751 (1889)",,,,b108084e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192133," "
575b9ebe-9bad-11eb-a8a2-19ed5c03f8d3,species,clementsiorum,Coccomyces,,Magnes,,1997,,"Biblthca Mycol. 165: 144 (1997)",,,,575b9ebe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443025," "
fab596d8-9bac-11eb-a8a2-19ed5c03f8d3,species,clusiae,Coccomyces,,"(Lév.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 747 (1889)",,,,cf1f9640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180599," "
f11d8b3a-9bac-11eb-a8a2-19ed5c03f8d3,species,cocoës,Coccomyces,,Dennis,,1953,,"Kew Bull. 50 (1953)",,,,f11d8b3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295241," "
a2475dc4-9bac-11eb-a8a2-19ed5c03f8d3,species,comitialis,Coccomyces,,"(Batsch) Dearn. & House",,1925,,"Bull. N.Y. St. Mus. 266: 65 (1925)",,,,7550fe70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251524," "
30011444-9bac-11eb-a8a2-19ed5c03f8d3,species,concolor,Coccomyces,,Sherwood,,1980,,"Occ. Pap. Farlow Herb. Crypt. Bot. 15: 37 (1980)",,,,30011444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118536," "
e98259be-9bac-11eb-a8a2-19ed5c03f8d3,species,consociatus,Coccomyces,,Petr.,,1948,,"Sydowia 2(1-6): 66 (1948)",,,,e98259be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285396," "
618f0330-9bad-11eb-a8a2-19ed5c03f8d3,species,coronatus,Coccomyces,,"(Schumach.) De Not.",,1859,,"Erb. critt. Ital., Ser. 1 6: no. 256 (1859)",,,,76dad9be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180668," "
c0b61606-9bac-11eb-a8a2-19ed5c03f8d3,form,coronatus,Coccomyces,coronatus,"(Schumach.) De Not.",,1859,,"Erb. critt. Ital., Ser. 1 6: no. 256 (1859)",,,,c0b61606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423504," "
5453a810-9bad-11eb-a8a2-19ed5c03f8d3,variety,coronatus,Coccomyces,coronatus,"(Schumach.) De Not.",,1859,,"Erb. critt. Ital., Ser. 1 6: no. 256 (1859)",,,,5453a810-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423329," "
5ef05044-9bac-11eb-a8a2-19ed5c03f8d3,form,laciniatus,Coccomyces,coronatus,"(Alb. & Schwein.) Rehm",,1888,,"Rabenh. Krypt.-Fl. (Leipzig) 1(3): 77 (1888)",,,,4bb43efa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434184," "
53ba27f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,megathecius,Coccomyces,coronatus,Speg.,,1879,,"Decades Mycologicae Italicae 7-12: 98 (1879)",,,,53ba27f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180904," "
624d86fc-9bad-11eb-a8a2-19ed5c03f8d3,form,megathecius,Coccomyces,coronatus,"(Speg.) Rehm",,1888,,"Rabenh. Krypt.-Fl. (Leipzig), Zweite Auflage. Vol. <b>1</b>. 3. Abth: Ascomyceten: Hysteriaceen und Discomyceten 78 (1888)",,,,53ba27f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453137," "
faf1f434-9bac-11eb-a8a2-19ed5c03f8d3,form,rubi,Coccomyces,coronatus,Rehm,,1912,,"Ber. bayer. bot. Ges. 13: 129 (1912)",,,,faf1f434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187802," "
a7efd88c-9bac-11eb-a8a2-19ed5c03f8d3,variety,trigonus,Coccomyces,coronatus,"(J.C. Schmidt & Kunze) P. Karst.",,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 257 (1871)",,,,885472d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434013," "
02923d1c-9bac-11eb-a8a2-19ed5c03f8d3,species,crateriformis,Coccomyces,,"Y.R. Lin & Z.Z. Li",,2000,,"in Lin, Li, Liu & Xiang, Mycosystema 19(2): 159 (2000)",,,,02923d1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467377," "
34cedda8-9bac-11eb-a8a2-19ed5c03f8d3,species,croceus,Coccomyces,,Spooner,,1990,,"Kew Bull. 45(3): 458 (1990)",,,,34cedda8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127077," "
51206016-9bad-11eb-a8a2-19ed5c03f8d3,species,crustaceus,Coccomyces,,"M.A. Curtis",,,,,,,,51206016-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416308," "
30013d02-9bac-11eb-a8a2-19ed5c03f8d3,species,crystalligerus,Coccomyces,,Sherwood,,1980,,"Occ. Pap. Farlow Herb. Crypt. Bot. 15: 43 (1980)",,,,30013d02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118537," "
28539276-9bac-11eb-a8a2-19ed5c03f8d3,species,cunninghamii,Coccomyces,,"P.R. Johnst.",,2000,,"Aust. Syst. Bot. 13(2): 212 (2000)",,,,28539276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464710," "
25424820-9bac-11eb-a8a2-19ed5c03f8d3,species,cupressini,Coccomyces,,"P.R. Johnst.",,1986,,"N.Z. Jl Bot. 24(1): 97 (1986)",,,,25424820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103156," cupressinum"
d54cbac0-9bac-11eb-a8a2-19ed5c03f8d3,species,cupressinum,Coccomyces,,"P.R. Johnst.",,,,,,,,d54cbac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258118," Coccomyces cupressini"
626b567e-9bac-11eb-a8a2-19ed5c03f8d3,species,cyclobalanopsidis,Coccomyces,,"Y.R. Lin & Z.Z. Li",,2000,,"in Lin, Li, Huang & Xiang, Mycosystema 19(3): 297 (2000)",,,,626b567e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530645," cyclobalanopsis"
176d68ec-9bac-11eb-a8a2-19ed5c03f8d3,species,cyclobalanopsis,Coccomyces,,"Y.R. Lin & Z.Z. Li",,,,,,,,176d68ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467643," Coccomyces cyclobalanopsidis"
745836a0-9bab-11eb-a8a2-19ed5c03f8d3,species,delta,Coccomyces,,"(Kunze) Sacc.",,1893,,"Bolm Soc. broteriana, Coimbra 11: 13 (1893)",,,,cca3a168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187862," "
fadfa662-9bac-11eb-a8a2-19ed5c03f8d3,species,dentatus,Coccomyces,,"(J.C. Schmidt & Kunze) Sacc.",,1877,,"Michelia 1(no. 1): 59 (1877)",,,,ccc7801a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184787," "
fae1a4a8-9bac-11eb-a8a2-19ed5c03f8d3,form,castaneae,Coccomyces,dentatus,Sacc.,,1884,,"Syll. fung. (Abellini) 3: 628 (1884)",,,,fae1a4a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184920," "
c192e5c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,dentatus,Coccomyces,dentatus,"(J.C. Schmidt & Kunze) Sacc.",,1877,,"Michelia 1(no. 1): 59 (1877)",,,,c192e5c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423684," "
b4f44464-9bac-11eb-a8a2-19ed5c03f8d3,form,dentatus,Coccomyces,dentatus,"(J.C. Schmidt & Kunze) Sacc.",,1877,,"Michelia 1(no. 1): 59 (1877)",,,,b4f44464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423361," "
8b0c44b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,hexagonus,Coccomyces,dentatus,"Penz. & Sacc.",,1902,,"Malpighia 15: 222 (1902)",,,,8b0c44b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193370," "
44dd2ec0-9bac-11eb-a8a2-19ed5c03f8d3,variety,lauri,Coccomyces,dentatus,"(Rehm) Sacc. & Trotter",,,,,,,,,,,,,193327," "
aef424d4-9bad-11eb-a8a2-19ed5c03f8d3,form,lauri,Coccomyces,dentatus,Rehm,,1910,,"in Theissen, Beih. bot. Zbl., Abt. 1 27: 406 (1910)",,,,aef424d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434294," "
83c33ecc-9bac-11eb-a8a2-19ed5c03f8d3,species,dianthi,Coccomyces,,"(Fuckel) Rehm",,1888,,"Discom. 1(3): 79 (1888)",,,,cc8cbdae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182022," "
7b5a3704-9bac-11eb-a8a2-19ed5c03f8d3,species,dimorphus,Coccomyces,,"S.W. Liang, X.Y. Tang & Y.R. Lin",,2000,,"in Liang, Wang, Tang & Lin, Mycosystema 19(1): 3 (2000)",,,,7b5a3704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464325," "
