id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1377ba4-8fd1-11eb-924d-9cd76263cbd0,genus,Carissa,,,L.,0,1767,,"Mant. Pl. 1: 7 (1767)",,,,,,urn:lsid:ipni.org:names:2243-1,wfo-4000006727,3169761,,
bc97a750-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Carissa,,R.Br.,0,1816,,"Voy. Abyss. [Salt] Append. p. lxiv. 1814 [Sep 1814] , nom. nud.",,,,,,urn:lsid:ipni.org:names:77678-1,wfo-0001072434,5536556,,
34503998-8fcd-11eb-924d-9cd76263cbd0,species,acokanthera,Carissa,,Pichon,0,1948,,"Mém. Mus. Natl. Hist. Nat. 24: 132 (1948)",,,,,,urn:lsid:ipni.org:names:77679-1,wfo-0000802911,5536554,,
345197f2-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Carissa,,A.DC.,0,1844,,"Prodr. 8: 335 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:77680-1,wfo-0000802923,5536550,,
3452cdca-8fcd-11eb-924d-9cd76263cbd0,species,africana,Carissa,,A.DC.,0,1844,,"Prodr. 8: 332 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:77681-1,wfo-0000802934,5536549,,
4c217c0e-1d4d-11ec-82c2-f14daa6f2d93,species,andamanensis,Carissa,,"L.J.Singh & Murugan",,2012,,"Indian J. Forest. 35: 493 (2012)",,,,,,urn:lsid:ipni.org:names:77126085-1,wfo-0001335294,,,
3453fd4e-8fcd-11eb-924d-9cd76263cbd0,species,arduina,Carissa,,Lam.,0,1785,,"Encycl. 1: 555 (1785)",,,,,,urn:lsid:ipni.org:names:77682-1,wfo-0000802945,5536546,,
34551418-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Carissa,,Roxb.,0,1820,,"Fl. Ind. 1: 691 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:77683-1,wfo-0000802955,5536539,,
34564856-8fcd-11eb-924d-9cd76263cbd0,species,bispinosa,Carissa,,Desf.,0,1954,,"Mem. New York Bot. Gard. 8: 502 (1954)",,,Q2843475,ee0d0b4c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77685-1,wfo-0000802966,7600659,,
34577384-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Carissa,bispinosa,"(E.Mey.) Codd",0,1961,,"Bothalia 7: 451 1961",,,,,,,wfo-0000802977,7652094,,
aa9368e8-1d4c-11ec-82c2-f14daa6f2d93,variety,bispinosa,Carissa,bispinosa,,,,,,,,,,,,wfo-0001072538,,,
3459997a-8fcd-11eb-924d-9cd76263cbd0,subspecies,zambesiensis,Carissa,bispinosa,Kupicha,0,1980,,"Bol. Soc. Brot. , sér. 2.A, 53: 321 (1980)",,,,,,urn:lsid:ipni.org:names:915794-1,wfo-0000802997,5536533,,
345ac23c-8fcd-11eb-924d-9cd76263cbd0,species,boiviniana,Carissa,,"(Baill.) Leeuwenb.",0,2001,,"Wageningen Univ. Pap. 2001(1): 17 (2001)",,,,,,urn:lsid:ipni.org:names:20001967-1,wfo-0000803008,5536529,,
345bef72-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Carissa,,F.Muell.,0,1864,,"Fragm. 4: 45 (1863)",,,,,,urn:lsid:ipni.org:names:77687-1,wfo-0000803019,7317253,,
345d30a8-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Carissa,brownii,Kempe,,1880,,"Trans. & Proc. Roy. Soc. South Australia 3: 135 (1880)",,,Q6151607,,,urn:lsid:ipni.org:names:159913-3,wfo-0000803031,5536521,,
78213754-1d4d-11ec-82c2-f14daa6f2d93,variety,brownii,Carissa,brownii,F.Muell.,,1880,,"Transactions and Proceedings of the Royal Society of South Australia 3  1880",,,,,,urn:lsid:ipni.org:names:159926-3,wfo-0001394637,,,
685f7dda-1d4d-11ec-82c2-f14daa6f2d93,variety,ovata,Carissa,brownii,"(R.Br.) Maiden & Betche",,1916,,"Census N.S.W. Pl. : 173 (1916)",,,,,,urn:lsid:ipni.org:names:159941-3,wfo-0001374111,,,
345e0690-8fcd-11eb-924d-9cd76263cbd0,species,campenonii,Carissa,,"(Drake) Palacky",0,1907,,"Cat. Pl. Madag. 3: 29 1907",,,,,,,wfo-0000803039,8263203,,
345f174c-8fcd-11eb-924d-9cd76263cbd0,species,candolleana,Carissa,,"Jaub. & Spach",0,1857,,"Ill. Pl. Orient. 5: 107 (1857)",,,,,,urn:lsid:ipni.org:names:77688-1,wfo-0000803049,5536512,,
3461f084-8fcd-11eb-924d-9cd76263cbd0,species,carandas,Carissa,,L.,0,1767,,"Mant. Pl. 1: 52 (1767)",,,,,,urn:lsid:ipni.org:names:77691-1,wfo-0000803077,5414419,,
6c356bd0-8fcd-11eb-924d-9cd76263cbd0,variety,congesta,Carissa,carandas,"(Wight) Bedd.",0,1872,,"Fl. Sylv. S. India 156 1872",,,,,,,wfo-0000908739,7866644,,
6c35c72e-8fcd-11eb-924d-9cd76263cbd0,variety,paucinervia,Carissa,carandas,"(A.DC.) Bedd.",0,1872,,"Fl. Sylv. S. India 156 1872",,,,,,,wfo-0000908740,7899734,,
346315e0-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Carissa,,"Pierre ex Pit.",0,1933,,"Fl. Indo-Chine 3: 1112 (1933)",,,Q5397579,,,urn:lsid:ipni.org:names:77692-1,wfo-0000803088,5536502,,
346449ce-8fcd-11eb-924d-9cd76263cbd0,species,comorensis,Carissa,,"(Pichon) Markgr.",0,1970,,"Adansonia , n.s., 10: 26 (1970)",,Q58838374,,3476d120-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77693-1,wfo-0000803099,5536499,,
34656412-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Carissa,,Wight,0,1848,,"Icon. Pl. Ind. Orient. 4: t. 1289 (1848)",,,,,,urn:lsid:ipni.org:names:77694-1,wfo-0000803109,5536495,,
3466a868-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Carissa,,"(Mill.) Fourc.",0,1932,,"Trans. Roy. Soc. South Africa 21: 82 (1932)",,Q54670598,,,,urn:lsid:ipni.org:names:77696-1,wfo-0000803120,5536491,,
34685aaa-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Carissa,,Dinter,0,1928,,"Repert. Spec. Nov. Regni Veg. Beih. 53: 112 (1928)",,,Q6105814,,,urn:lsid:ipni.org:names:77695-1,wfo-0000803132,7393060,,
34698f42-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Carissa,,"Wall. & G.Don",0,1837,,"Gen. Hist. 4: 105 (1837)",,,,,,urn:lsid:ipni.org:names:77698-1,wfo-0000803141,8315788,,
